,source,destion,20040718-2240
0,ATLAM5,ATLAng, 0.184203 
1,ATLAM5,CHINng, 0.808597 
2,ATLAM5,HSTNng, 0.069075 
3,ATLAM5,IPLSng, 0.154571 
4,ATLAM5,KSCYng, 4.155059 
5,ATLAM5,LOSAng, 0.419627 
6,ATLAM5,NYCMng, 1.416008 
7,ATLAM5,STTLng, 0.061864 
8,ATLAM5,WASHng, 0.316928 
9,ATLAng,ATLAM5, 5.240811 
10,ATLAng,CHINng, 9.485069 
11,ATLAng,DNVRng, 7.792667 
12,ATLAng,HSTNng, 29.605664 
13,ATLAng,IPLSng, 23.517461 
14,ATLAng,KSCYng, 2.883395 
15,ATLAng,LOSAng, 15.659700 
16,ATLAng,NYCMng, 4.541157 
17,ATLAng,SNVAng, 0.568433 
18,ATLAng,STTLng, 5.414811 
19,ATLAng,WASHng, 31.667368 
20,CHINng,ATLAM5, 0.144445 
21,CHINng,ATLAng, 21.374952 
22,CHINng,DNVRng, 49.262637 
23,CHINng,HSTNng, 8.665333 
24,CHINng,IPLSng, 41.159173 
25,CHINng,KSCYng, 16.969064 
26,CHINng,LOSAng, 50.203408 
27,CHINng,NYCMng, 11.681805 
28,CHINng,SNVAng, 4.172381 
29,CHINng,STTLng, 8.069835 
30,CHINng,WASHng, 26.111032 
31,DNVRng,ATLAM5, 0.209064 
32,DNVRng,ATLAng, 6.112845 
33,DNVRng,CHINng, 61.010757 
34,DNVRng,HSTNng, 22.491579 
35,DNVRng,IPLSng, 31.274896 
36,DNVRng,KSCYng, 22.354867 
37,DNVRng,LOSAng, 18.317893 
38,DNVRng,NYCMng, 19.033795 
39,DNVRng,SNVAng, 26.624637 
40,DNVRng,STTLng, 23.102669 
41,DNVRng,WASHng, 40.381275 
42,HSTNng,ATLAM5, 1.169061 
43,HSTNng,ATLAng, 15.984827 
44,HSTNng,CHINng, 8.661792 
45,HSTNng,DNVRng, 2.032205 
46,HSTNng,IPLSng, 2.816989 
47,HSTNng,KSCYng, 1.323019 
48,HSTNng,LOSAng, 29.158413 
49,HSTNng,NYCMng, 15.998344 
50,HSTNng,SNVAng, 0.380315 
51,HSTNng,STTLng, 7.330843 
52,HSTNng,WASHng, 3.844203 
53,IPLSng,ATLAM5, 5.238824 
54,IPLSng,ATLAng, 7.963995 
55,IPLSng,CHINng, 63.661776 
56,IPLSng,DNVRng, 15.972675 
57,IPLSng,HSTNng, 25.526632 
58,IPLSng,KSCYng, 3.197477 
59,IPLSng,LOSAng, 24.789043 
60,IPLSng,NYCMng, 34.826925 
61,IPLSng,SNVAng, 5.825533 
62,IPLSng,STTLng, 11.885400 
63,IPLSng,WASHng, 25.969301 
64,KSCYng,ATLAM5, 0.375605 
65,KSCYng,ATLAng, 2.816632 
66,KSCYng,CHINng, 14.509307 
67,KSCYng,DNVRng, 11.035965 
68,KSCYng,HSTNng, 4.043520 
69,KSCYng,IPLSng, 11.539691 
70,KSCYng,LOSAng, 12.149701 
71,KSCYng,NYCMng, 6.326955 
72,KSCYng,SNVAng, 2.545483 
73,KSCYng,STTLng, 3.400864 
74,KSCYng,WASHng, 13.760608 
75,LOSAng,ATLAM5, 0.262221 
76,LOSAng,ATLAng, 25.865304 
77,LOSAng,CHINng, 60.512856 
78,LOSAng,DNVRng, 36.383741 
79,LOSAng,HSTNng, 14.474008 
80,LOSAng,IPLSng, 14.973163 
81,LOSAng,KSCYng, 8.051053 
82,LOSAng,NYCMng, 49.467027 
83,LOSAng,SNVAng, 33.671200 
84,LOSAng,STTLng, 20.717053 
85,LOSAng,WASHng, 27.283448 
86,NYCMng,ATLAM5, 3.700301 
87,NYCMng,ATLAng, 44.479429 
88,NYCMng,CHINng, 27.632237 
89,NYCMng,DNVRng, 36.294707 
90,NYCMng,HSTNng, 10.983264 
91,NYCMng,IPLSng, 31.376971 
92,NYCMng,KSCYng, 10.727664 
93,NYCMng,LOSAng, 82.594504 
94,NYCMng,SNVAng, 6.561643 
95,NYCMng,STTLng, 26.813152 
96,NYCMng,WASHng, 178.659555 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 77.229808 
100,SNVAng,HSTNng, 0.028000 
101,SNVAng,IPLSng, 0.315141 
102,SNVAng,LOSAng, 34.436859 
103,SNVAng,NYCMng, 0.252416 
104,SNVAng,STTLng, 35.279427 
105,SNVAng,WASHng, 0.538613 
106,STTLng,ATLAng, 8.141352 
107,STTLng,CHINng, 35.753803 
108,STTLng,DNVRng, 19.434811 
109,STTLng,HSTNng, 3.586275 
110,STTLng,IPLSng, 10.074152 
111,STTLng,KSCYng, 6.222917 
112,STTLng,LOSAng, 13.209064 
113,STTLng,NYCMng, 9.203928 
114,STTLng,SNVAng, 3.842357 
115,STTLng,WASHng, 17.336707 
116,WASHng,ATLAM5, 0.365875 
117,WASHng,ATLAng, 85.640981 
118,WASHng,CHINng, 83.073264 
119,WASHng,DNVRng, 70.647891 
120,WASHng,HSTNng, 19.220261 
121,WASHng,IPLSng, 47.200448 
122,WASHng,KSCYng, 17.688621 
123,WASHng,LOSAng, 86.703181 
124,WASHng,NYCMng, 133.885960 
125,WASHng,SNVAng, 8.033163 
126,WASHng,STTLng, 33.956880 
