,source,destion,20040608-0815
0,ATLAM5,CHINng, 0.084187 
1,ATLAM5,IPLSng, 0.392739 
2,ATLAM5,LOSAng, 0.314933 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.341643 
6,ATLAng,ATLAM5, 0.364379 
7,ATLAng,CHINng, 5.554976 
8,ATLAng,DNVRng, 4.319459 
9,ATLAng,HSTNng, 19.330632 
10,ATLAng,IPLSng, 16.169232 
11,ATLAng,KSCYng, 0.348680 
12,ATLAng,LOSAng, 18.558199 
13,ATLAng,NYCMng, 4.090445 
14,ATLAng,SNVAng, 2.522543 
15,ATLAng,STTLng, 4.340659 
16,ATLAng,WASHng, 34.186765 
17,CHINng,ATLAM5, 0.188512 
18,CHINng,ATLAng, 17.584272 
19,CHINng,DNVRng, 18.645547 
20,CHINng,HSTNng, 9.425923 
21,CHINng,IPLSng, 35.306363 
22,CHINng,KSCYng, 7.702357 
23,CHINng,LOSAng, 62.328208 
24,CHINng,NYCMng, 8.822691 
25,CHINng,SNVAng, 1.267515 
26,CHINng,STTLng, 10.507896 
27,CHINng,WASHng, 13.734885 
28,DNVRng,ATLAM5, 0.032107 
29,DNVRng,ATLAng, 3.390325 
30,DNVRng,CHINng, 62.913061 
31,DNVRng,HSTNng, 20.297528 
32,DNVRng,IPLSng, 32.302125 
33,DNVRng,KSCYng, 22.243389 
34,DNVRng,LOSAng, 19.035309 
35,DNVRng,NYCMng, 10.623984 
36,DNVRng,SNVAng, 7.174285 
37,DNVRng,STTLng, 15.573403 
38,DNVRng,WASHng, 34.878605 
39,HSTNng,ATLAM5, 0.187296 
40,HSTNng,ATLAng, 3.365603 
41,HSTNng,CHINng, 14.150051 
42,HSTNng,DNVRng, 1.070963 
43,HSTNng,IPLSng, 0.770917 
44,HSTNng,KSCYng, 2.304592 
45,HSTNng,LOSAng, 14.060387 
46,HSTNng,NYCMng, 2.378589 
47,HSTNng,STTLng, 1.563955 
48,HSTNng,WASHng, 2.458944 
49,IPLSng,ATLAM5, 10.508733 
50,IPLSng,ATLAng, 17.674296 
51,IPLSng,CHINng, 93.393584 
52,IPLSng,DNVRng, 6.454749 
53,IPLSng,HSTNng, 3.452587 
54,IPLSng,KSCYng, 5.835141 
55,IPLSng,LOSAng, 53.834901 
56,IPLSng,NYCMng, 19.325117 
57,IPLSng,SNVAng, 0.465533 
58,IPLSng,STTLng, 18.580515 
59,IPLSng,WASHng, 22.245781 
60,KSCYng,ATLAng, 1.823256 
61,KSCYng,CHINng, 29.708693 
62,KSCYng,DNVRng, 10.557288 
63,KSCYng,HSTNng, 5.055381 
64,KSCYng,IPLSng, 11.612619 
65,KSCYng,LOSAng, 5.611491 
66,KSCYng,NYCMng, 0.830995 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 4.185432 
69,KSCYng,WASHng, 6.630347 
70,LOSAng,ATLAng, 11.123965 
71,LOSAng,CHINng, 152.616787 
72,LOSAng,DNVRng, 12.908408 
73,LOSAng,HSTNng, 3.621373 
74,LOSAng,IPLSng, 35.734307 
75,LOSAng,KSCYng, 4.220824 
76,LOSAng,NYCMng, 42.820736 
77,LOSAng,SNVAng, 15.697699 
78,LOSAng,STTLng, 44.410045 
79,LOSAng,WASHng, 78.360984 
80,NYCMng,ATLAM5, 1.642040 
81,NYCMng,ATLAng, 27.258795 
82,NYCMng,CHINng, 44.994192 
83,NYCMng,DNVRng, 23.728245 
84,NYCMng,HSTNng, 11.808904 
85,NYCMng,IPLSng, 49.268456 
86,NYCMng,KSCYng, 4.314387 
87,NYCMng,LOSAng, 124.909373 
88,NYCMng,SNVAng, 1.236195 
89,NYCMng,STTLng, 31.844984 
90,NYCMng,WASHng, 54.704344 
91,SNVAng,ATLAng, 11.386805 
92,SNVAng,CHINng, 1.375259 
93,SNVAng,DNVRng, 3.141621 
94,SNVAng,HSTNng, 0.096672 
95,SNVAng,IPLSng, 0.411445 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 42.102840 
98,SNVAng,NYCMng, 0.415405 
99,SNVAng,STTLng, 29.614568 
100,SNVAng,WASHng, 0.224533 
101,STTLng,ATLAng, 8.688000 
102,STTLng,CHINng, 23.202896 
103,STTLng,DNVRng, 5.574909 
104,STTLng,HSTNng, 2.922464 
105,STTLng,IPLSng, 10.233376 
106,STTLng,KSCYng, 3.038136 
107,STTLng,LOSAng, 30.657429 
108,STTLng,NYCMng, 14.177096 
109,STTLng,SNVAng, 2.774491 
110,STTLng,WASHng, 4.790680 
111,WASHng,ATLAM5, 0.062584 
112,WASHng,ATLAng, 61.736979 
113,WASHng,CHINng, 96.262824 
114,WASHng,DNVRng, 47.139109 
115,WASHng,HSTNng, 14.266712 
116,WASHng,IPLSng, 24.366677 
117,WASHng,KSCYng, 8.293405 
118,WASHng,LOSAng, 143.837896 
119,WASHng,NYCMng, 136.564315 
120,WASHng,SNVAng, 6.547200 
121,WASHng,STTLng, 35.316731 
