,source,destion,20040425-1940
0,ATLAM5,ATLAng, 0.428331 
1,ATLAM5,CHINng, 0.441984 
2,ATLAM5,HSTNng, 1.795416 
3,ATLAM5,IPLSng, 0.200949 
4,ATLAM5,KSCYng, 0.243096 
5,ATLAM5,NYCMng, 0.439477 
6,ATLAM5,WASHng, 1.570776 
7,ATLAng,CHINng, 22.236200 
8,ATLAng,DNVRng, 0.129461 
9,ATLAng,HSTNng, 37.960349 
10,ATLAng,IPLSng, 28.733827 
11,ATLAng,KSCYng, 4.624032 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.742699 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.767352 
16,ATLAng,WASHng, 54.233149 
17,CHINng,ATLAng, 62.203891 
18,CHINng,DNVRng, 19.334893 
19,CHINng,HSTNng, 96.237485 
20,CHINng,IPLSng, 85.534741 
21,CHINng,KSCYng, 15.852992 
22,CHINng,LOSAng, 0.736147 
23,CHINng,NYCMng, 37.802229 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.126341 
26,CHINng,WASHng, 44.121659 
27,DNVRng,ATLAng, 14.055901 
28,DNVRng,CHINng, 47.543059 
29,DNVRng,HSTNng, 40.273387 
30,DNVRng,IPLSng, 30.258168 
31,DNVRng,KSCYng, 28.095589 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 22.237640 
34,DNVRng,SNVAng, 10.025352 
35,DNVRng,STTLng, 0.746667 
36,DNVRng,WASHng, 42.952701 
37,HSTNng,ATLAng, 36.256181 
38,HSTNng,CHINng, 2.406413 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.039331 
41,HSTNng,NYCMng, 6.818840 
42,HSTNng,SNVAng, 0.166261 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 106.251683 
45,IPLSng,ATLAng, 25.739851 
46,IPLSng,CHINng, 143.867208 
47,IPLSng,DNVRng, 22.460851 
48,IPLSng,HSTNng, 62.795923 
49,IPLSng,KSCYng, 13.120267 
50,IPLSng,LOSAng, 0.130499 
51,IPLSng,NYCMng, 87.610437 
52,IPLSng,SNVAng, 0.278021 
53,IPLSng,STTLng, 2.288101 
54,IPLSng,WASHng, 48.164621 
55,KSCYng,ATLAng, 6.284856 
56,KSCYng,CHINng, 29.237059 
57,KSCYng,DNVRng, 5.342560 
58,KSCYng,HSTNng, 13.509749 
59,KSCYng,IPLSng, 21.376141 
60,KSCYng,NYCMng, 8.655248 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.359976 
63,KSCYng,WASHng, 16.157109 
64,LOSAng,ATLAng, 27.689165 
65,LOSAng,CHINng, 18.326317 
66,LOSAng,DNVRng, 17.936648 
67,LOSAng,HSTNng, 177.534229 
68,LOSAng,IPLSng, 0.160965 
69,LOSAng,KSCYng, 0.377891 
70,LOSAng,NYCMng, 51.664040 
71,LOSAng,SNVAng, 7.473317 
72,LOSAng,STTLng, 21.445280 
73,LOSAng,WASHng, 96.953299 
74,NYCMng,ATLAng, 41.692709 
75,NYCMng,CHINng, 70.544965 
76,NYCMng,DNVRng, 40.730013 
77,NYCMng,HSTNng, 125.134008 
78,NYCMng,IPLSng, 78.958328 
79,NYCMng,KSCYng, 22.258099 
80,NYCMng,LOSAng, 0.210053 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 3.579456 
83,NYCMng,WASHng, 127.648347 
84,SNVAng,ATLAng, 1.318355 
85,SNVAng,CHINng, 0.340224 
86,SNVAng,DNVRng, 12.974496 
87,SNVAng,HSTNng, 2.620949 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.191283 
90,SNVAng,LOSAng, 46.183139 
91,SNVAng,NYCMng, 3.616173 
92,SNVAng,STTLng, 55.129323 
93,SNVAng,WASHng, 1.134267 
94,STTLng,ATLAng, 9.305429 
95,STTLng,CHINng, 1.140245 
96,STTLng,DNVRng, 8.866781 
97,STTLng,HSTNng, 38.242795 
98,STTLng,IPLSng, 0.054584 
99,STTLng,KSCYng, 3.455632 
100,STTLng,LOSAng, 26.638912 
101,STTLng,NYCMng, 8.247459 
102,STTLng,SNVAng, 17.110115 
103,STTLng,WASHng, 7.247515 
104,WASHng,ATLAng, 114.366525 
105,WASHng,CHINng, 97.738043 
106,WASHng,DNVRng, 14.547176 
107,WASHng,HSTNng, 234.363523 
108,WASHng,IPLSng, 69.022832 
109,WASHng,KSCYng, 19.833656 
110,WASHng,NYCMng, 145.810659 
111,WASHng,SNVAng, 0.142880 
112,WASHng,STTLng, 9.162869 
