,source,destion,20040625-1945
0,ATLAM5,ATLAng, 0.503195 
1,ATLAM5,CHINng, 0.518712 
2,ATLAM5,HSTNng, 0.127917 
3,ATLAM5,IPLSng, 0.288955 
4,ATLAM5,KSCYng, 0.496269 
5,ATLAM5,LOSAng, 0.351501 
6,ATLAM5,NYCMng, 0.352699 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.030293 
9,ATLAM5,WASHng, 1.091885 
10,ATLAng,ATLAM5, 0.563568 
11,ATLAng,CHINng, 16.591291 
12,ATLAng,DNVRng, 5.103368 
13,ATLAng,HSTNng, 37.288901 
14,ATLAng,IPLSng, 21.209992 
15,ATLAng,KSCYng, 3.076723 
16,ATLAng,LOSAng, 19.737919 
17,ATLAng,NYCMng, 4.901040 
18,ATLAng,SNVAng, 0.680857 
19,ATLAng,STTLng, 5.310624 
20,ATLAng,WASHng, 40.026960 
21,CHINng,ATLAM5, 0.856976 
22,CHINng,ATLAng, 39.370483 
23,CHINng,DNVRng, 24.139699 
24,CHINng,HSTNng, 12.966125 
25,CHINng,IPLSng, 68.619352 
26,CHINng,KSCYng, 21.297792 
27,CHINng,LOSAng, 67.180963 
28,CHINng,NYCMng, 12.601419 
29,CHINng,SNVAng, 2.431275 
30,CHINng,STTLng, 4.941459 
31,CHINng,WASHng, 39.984120 
32,DNVRng,ATLAM5, 0.259336 
33,DNVRng,ATLAng, 13.342643 
34,DNVRng,CHINng, 61.399451 
35,DNVRng,HSTNng, 20.758360 
36,DNVRng,IPLSng, 46.684024 
37,DNVRng,KSCYng, 27.767787 
38,DNVRng,LOSAng, 15.445611 
39,DNVRng,NYCMng, 14.088331 
40,DNVRng,SNVAng, 22.457643 
41,DNVRng,STTLng, 22.217565 
42,DNVRng,WASHng, 43.853712 
43,HSTNng,ATLAM5, 1.500173 
44,HSTNng,ATLAng, 8.504488 
45,HSTNng,CHINng, 12.542920 
46,HSTNng,DNVRng, 2.996883 
47,HSTNng,IPLSng, 3.877912 
48,HSTNng,KSCYng, 4.183659 
49,HSTNng,LOSAng, 15.744376 
50,HSTNng,NYCMng, 3.694883 
51,HSTNng,SNVAng, 1.156341 
52,HSTNng,STTLng, 3.032445 
53,HSTNng,WASHng, 7.612872 
54,IPLSng,ATLAM5, 2.436256 
55,IPLSng,ATLAng, 19.915448 
56,IPLSng,CHINng, 64.640875 
57,IPLSng,DNVRng, 12.837197 
58,IPLSng,HSTNng, 10.606053 
59,IPLSng,KSCYng, 4.511827 
60,IPLSng,LOSAng, 27.086299 
61,IPLSng,NYCMng, 25.259789 
62,IPLSng,SNVAng, 3.572723 
63,IPLSng,STTLng, 17.152979 
64,IPLSng,WASHng, 31.889875 
65,KSCYng,ATLAM5, 0.357493 
66,KSCYng,ATLAng, 2.264792 
67,KSCYng,CHINng, 18.461019 
68,KSCYng,DNVRng, 14.514245 
69,KSCYng,HSTNng, 7.495213 
70,KSCYng,IPLSng, 14.929051 
71,KSCYng,LOSAng, 5.917029 
72,KSCYng,NYCMng, 3.609189 
73,KSCYng,SNVAng, 4.154877 
74,KSCYng,STTLng, 3.528595 
75,KSCYng,WASHng, 17.171040 
76,LOSAng,ATLAM5, 1.230965 
77,LOSAng,ATLAng, 29.906613 
78,LOSAng,CHINng, 108.877995 
79,LOSAng,DNVRng, 13.282901 
80,LOSAng,HSTNng, 34.222525 
81,LOSAng,IPLSng, 27.683784 
82,LOSAng,KSCYng, 13.198005 
83,LOSAng,NYCMng, 40.762168 
84,LOSAng,SNVAng, 23.845227 
85,LOSAng,STTLng, 67.602347 
86,LOSAng,WASHng, 121.584880 
87,NYCMng,ATLAM5, 0.582813 
88,NYCMng,ATLAng, 46.062120 
89,NYCMng,CHINng, 34.533091 
90,NYCMng,DNVRng, 34.368189 
91,NYCMng,HSTNng, 18.113965 
92,NYCMng,IPLSng, 37.225891 
93,NYCMng,KSCYng, 11.283699 
94,NYCMng,LOSAng, 56.871459 
95,NYCMng,SNVAng, 4.919603 
96,NYCMng,STTLng, 35.315384 
97,NYCMng,WASHng, 83.480872 
98,SNVAng,ATLAM5, 0.120816 
99,SNVAng,ATLAng, 0.139995 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 18.599336 
102,SNVAng,HSTNng, 0.217184 
103,SNVAng,IPLSng, 0.583893 
104,SNVAng,LOSAng, 39.705451 
105,SNVAng,NYCMng, 0.147949 
106,SNVAng,STTLng, 26.649632 
107,SNVAng,WASHng, 0.055797 
108,STTLng,ATLAM5, 0.056683 
109,STTLng,ATLAng, 11.645304 
110,STTLng,CHINng, 25.885592 
111,STTLng,DNVRng, 4.770475 
112,STTLng,HSTNng, 2.915365 
113,STTLng,IPLSng, 16.384621 
114,STTLng,KSCYng, 2.466792 
115,STTLng,LOSAng, 39.864056 
116,STTLng,NYCMng, 14.900859 
117,STTLng,SNVAng, 6.676168 
118,STTLng,WASHng, 13.023707 
119,WASHng,ATLAM5, 0.560848 
120,WASHng,ATLAng, 157.368496 
121,WASHng,CHINng, 72.694109 
122,WASHng,DNVRng, 57.738269 
123,WASHng,HSTNng, 46.314232 
124,WASHng,IPLSng, 80.034819 
125,WASHng,KSCYng, 32.925808 
126,WASHng,LOSAng, 224.726403 
127,WASHng,NYCMng, 217.922997 
128,WASHng,SNVAng, 12.134323 
129,WASHng,STTLng, 52.447424 
