,source,destion,20040810-1820
0,ATLAM5,ATLAng, 0.213088 
1,ATLAM5,CHINng, 0.316192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130488 
4,ATLAM5,IPLSng, 0.829080 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.273123 
7,ATLAM5,NYCMng, 0.341835 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.157573 
10,ATLAM5,WASHng, 0.768965 
11,ATLAng,ATLAM5, 0.242072 
12,ATLAng,CHINng, 11.628701 
13,ATLAng,DNVRng, 5.720496 
14,ATLAng,HSTNng, 8.400083 
15,ATLAng,IPLSng, 34.185888 
16,ATLAng,KSCYng, 6.523424 
17,ATLAng,LOSAng, 21.381543 
18,ATLAng,NYCMng, 11.248061 
19,ATLAng,SNVAng, 1.294412 
20,ATLAng,STTLng, 6.986184 
21,ATLAng,WASHng, 44.374664 
22,CHINng,ATLAM5, 1.427861 
23,CHINng,ATLAng, 25.222765 
24,CHINng,DNVRng, 25.308997 
25,CHINng,HSTNng, 21.715189 
26,CHINng,IPLSng, 47.462645 
27,CHINng,KSCYng, 11.521277 
28,CHINng,LOSAng, 40.388291 
29,CHINng,NYCMng, 14.765459 
30,CHINng,SNVAng, 1.572605 
31,CHINng,STTLng, 12.094077 
32,CHINng,WASHng, 44.154219 
33,DNVRng,ATLAM5, 0.148555 
34,DNVRng,ATLAng, 35.385571 
35,DNVRng,CHINng, 53.245491 
36,DNVRng,HSTNng, 21.207715 
37,DNVRng,IPLSng, 25.173320 
38,DNVRng,KSCYng, 22.546552 
39,DNVRng,LOSAng, 25.813693 
40,DNVRng,NYCMng, 13.036141 
41,DNVRng,SNVAng, 12.193877 
42,DNVRng,STTLng, 37.137701 
43,DNVRng,WASHng, 40.084515 
44,HSTNng,ATLAM5, 3.301613 
45,HSTNng,ATLAng, 8.955037 
46,HSTNng,CHINng, 11.177997 
47,HSTNng,DNVRng, 1.568891 
48,HSTNng,IPLSng, 3.132456 
49,HSTNng,KSCYng, 1.875808 
50,HSTNng,LOSAng, 12.142427 
51,HSTNng,NYCMng, 4.244189 
52,HSTNng,SNVAng, 0.391024 
53,HSTNng,STTLng, 10.049683 
54,HSTNng,WASHng, 4.031845 
55,IPLSng,ATLAM5, 0.201003 
56,IPLSng,ATLAng, 15.723483 
57,IPLSng,CHINng, 75.941720 
58,IPLSng,DNVRng, 13.992195 
59,IPLSng,HSTNng, 4.665603 
60,IPLSng,KSCYng, 4.339504 
61,IPLSng,LOSAng, 28.329843 
62,IPLSng,NYCMng, 16.707565 
63,IPLSng,SNVAng, 12.164280 
64,IPLSng,STTLng, 24.163069 
65,IPLSng,WASHng, 36.881667 
66,KSCYng,ATLAM5, 0.068157 
67,KSCYng,ATLAng, 4.627699 
68,KSCYng,CHINng, 21.280000 
69,KSCYng,DNVRng, 24.521688 
70,KSCYng,HSTNng, 4.904101 
71,KSCYng,IPLSng, 12.486917 
72,KSCYng,LOSAng, 6.372611 
73,KSCYng,NYCMng, 2.477848 
74,KSCYng,SNVAng, 6.529419 
75,KSCYng,STTLng, 2.952656 
76,KSCYng,WASHng, 9.835603 
77,LOSAng,ATLAM5, 0.120387 
78,LOSAng,ATLAng, 25.549893 
79,LOSAng,CHINng, 94.688987 
80,LOSAng,DNVRng, 17.595008 
81,LOSAng,HSTNng, 15.196331 
82,LOSAng,IPLSng, 25.674941 
83,LOSAng,KSCYng, 14.199992 
84,LOSAng,NYCMng, 44.125571 
85,LOSAng,SNVAng, 25.766501 
86,LOSAng,STTLng, 25.925744 
87,LOSAng,WASHng, 113.644547 
88,NYCMng,ATLAM5, 1.747251 
89,NYCMng,ATLAng, 44.901949 
90,NYCMng,CHINng, 54.574296 
91,NYCMng,DNVRng, 25.337352 
92,NYCMng,HSTNng, 11.385179 
93,NYCMng,IPLSng, 39.802384 
94,NYCMng,KSCYng, 8.440768 
95,NYCMng,LOSAng, 61.525629 
96,NYCMng,SNVAng, 9.074731 
97,NYCMng,STTLng, 29.450144 
98,NYCMng,WASHng, 143.722515 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.397605 
101,SNVAng,DNVRng, 3.504184 
102,SNVAng,HSTNng, 0.105643 
103,SNVAng,IPLSng, 0.691827 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 22.450811 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 41.718411 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.111979 
110,STTLng,ATLAng, 12.155376 
111,STTLng,CHINng, 27.378331 
112,STTLng,DNVRng, 11.011477 
113,STTLng,HSTNng, 3.448963 
114,STTLng,IPLSng, 16.065637 
115,STTLng,KSCYng, 4.596208 
116,STTLng,LOSAng, 15.422192 
117,STTLng,NYCMng, 9.793704 
118,STTLng,SNVAng, 10.041552 
119,STTLng,WASHng, 23.611768 
120,WASHng,ATLAM5, 1.198469 
121,WASHng,ATLAng, 108.250069 
122,WASHng,CHINng, 210.608925 
123,WASHng,DNVRng, 57.152077 
124,WASHng,HSTNng, 20.610261 
125,WASHng,IPLSng, 38.588336 
126,WASHng,KSCYng, 20.968909 
127,WASHng,LOSAng, 63.938229 
128,WASHng,NYCMng, 156.966040 
129,WASHng,SNVAng, 7.456517 
130,WASHng,STTLng, 36.277200 
