,source,destion,20040816-2140
0,ATLAM5,ATLAng, 0.477048 
1,ATLAM5,CHINng, 0.075229 
2,ATLAM5,DNVRng, 0.045893 
3,ATLAM5,HSTNng, 0.091581 
4,ATLAM5,IPLSng, 0.084560 
5,ATLAM5,KSCYng, 0.097355 
6,ATLAM5,LOSAng, 0.298984 
7,ATLAM5,NYCMng, 0.722040 
8,ATLAM5,STTLng, 0.028341 
9,ATLAM5,WASHng, 2.217901 
10,ATLAng,ATLAM5, 0.663571 
11,ATLAng,CHINng, 11.089315 
12,ATLAng,DNVRng, 5.363563 
13,ATLAng,HSTNng, 7.977507 
14,ATLAng,IPLSng, 14.657152 
15,ATLAng,KSCYng, 3.152179 
16,ATLAng,LOSAng, 15.684909 
17,ATLAng,NYCMng, 8.233104 
18,ATLAng,SNVAng, 0.304848 
19,ATLAng,STTLng, 8.221136 
20,ATLAng,WASHng, 27.672917 
21,CHINng,ATLAM5, 0.347413 
22,CHINng,ATLAng, 22.006173 
23,CHINng,DNVRng, 19.052917 
24,CHINng,HSTNng, 64.198133 
25,CHINng,IPLSng, 48.897888 
26,CHINng,KSCYng, 11.025749 
27,CHINng,LOSAng, 57.549504 
28,CHINng,NYCMng, 17.814083 
29,CHINng,SNVAng, 1.195259 
30,CHINng,STTLng, 9.705813 
31,CHINng,WASHng, 28.786296 
32,DNVRng,ATLAM5, 0.145771 
33,DNVRng,ATLAng, 7.135144 
34,DNVRng,CHINng, 63.934203 
35,DNVRng,HSTNng, 22.881659 
36,DNVRng,IPLSng, 29.382376 
37,DNVRng,KSCYng, 38.122840 
38,DNVRng,LOSAng, 35.856077 
39,DNVRng,NYCMng, 21.924560 
40,DNVRng,SNVAng, 17.508411 
41,DNVRng,STTLng, 26.207053 
42,DNVRng,WASHng, 45.617544 
43,HSTNng,ATLAM5, 2.615813 
44,HSTNng,ATLAng, 10.405064 
45,HSTNng,CHINng, 18.363891 
46,HSTNng,DNVRng, 2.311413 
47,HSTNng,IPLSng, 7.262691 
48,HSTNng,KSCYng, 3.529261 
49,HSTNng,LOSAng, 96.598563 
50,HSTNng,NYCMng, 2.345413 
51,HSTNng,SNVAng, 0.295768 
52,HSTNng,STTLng, 2.092477 
53,HSTNng,WASHng, 21.930653 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.985139 
56,IPLSng,CHINng, 100.937027 
57,IPLSng,DNVRng, 12.987168 
58,IPLSng,HSTNng, 7.947387 
59,IPLSng,KSCYng, 6.277344 
60,IPLSng,LOSAng, 23.778067 
61,IPLSng,NYCMng, 19.263696 
62,IPLSng,SNVAng, 5.198755 
63,IPLSng,STTLng, 10.872701 
64,IPLSng,WASHng, 27.506203 
65,KSCYng,ATLAM5, 0.495477 
66,KSCYng,ATLAng, 3.681427 
67,KSCYng,CHINng, 19.552176 
68,KSCYng,DNVRng, 8.996488 
69,KSCYng,HSTNng, 5.051859 
70,KSCYng,IPLSng, 17.250451 
71,KSCYng,LOSAng, 11.520589 
72,KSCYng,NYCMng, 4.970536 
73,KSCYng,SNVAng, 3.102277 
74,KSCYng,STTLng, 4.009731 
75,KSCYng,WASHng, 12.659893 
76,LOSAng,ATLAM5, 0.344069 
77,LOSAng,ATLAng, 37.902544 
78,LOSAng,CHINng, 73.621632 
79,LOSAng,DNVRng, 43.928624 
80,LOSAng,HSTNng, 18.808264 
81,LOSAng,IPLSng, 14.549744 
82,LOSAng,KSCYng, 6.589323 
83,LOSAng,NYCMng, 36.354509 
84,LOSAng,SNVAng, 30.886173 
85,LOSAng,STTLng, 37.379587 
86,LOSAng,WASHng, 92.045477 
87,NYCMng,ATLAM5, 2.550328 
88,NYCMng,ATLAng, 47.358597 
89,NYCMng,CHINng, 34.529643 
90,NYCMng,DNVRng, 33.818211 
91,NYCMng,HSTNng, 4.616715 
92,NYCMng,IPLSng, 23.086731 
93,NYCMng,KSCYng, 22.164187 
94,NYCMng,LOSAng, 77.260845 
95,NYCMng,SNVAng, 7.435757 
96,NYCMng,STTLng, 21.555139 
97,NYCMng,WASHng, 53.042544 
98,SNVAng,CHINng, 0.134968 
99,SNVAng,DNVRng, 4.108541 
100,SNVAng,HSTNng, 0.150101 
101,SNVAng,IPLSng, 0.192635 
102,SNVAng,KSCYng, 0.149675 
103,SNVAng,LOSAng, 47.875317 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 37.351493 
106,SNVAng,WASHng, 0.133219 
107,STTLng,ATLAM5, 0.121640 
108,STTLng,ATLAng, 10.407608 
109,STTLng,CHINng, 17.894040 
110,STTLng,DNVRng, 16.015925 
111,STTLng,HSTNng, 5.398704 
112,STTLng,IPLSng, 5.104021 
113,STTLng,KSCYng, 4.132240 
114,STTLng,LOSAng, 25.493571 
115,STTLng,NYCMng, 15.582539 
116,STTLng,SNVAng, 6.611597 
117,STTLng,WASHng, 9.204565 
118,WASHng,ATLAM5, 1.675051 
119,WASHng,ATLAng, 125.944453 
120,WASHng,CHINng, 105.650995 
121,WASHng,DNVRng, 65.900251 
122,WASHng,HSTNng, 31.009733 
123,WASHng,IPLSng, 50.358165 
124,WASHng,KSCYng, 18.628371 
125,WASHng,LOSAng, 131.778227 
126,WASHng,NYCMng, 160.692208 
127,WASHng,SNVAng, 5.245581 
128,WASHng,STTLng, 39.699245 
