,source,destion,20040907-1350
0,ATLAM5,ATLAng, 0.818395 
1,ATLAM5,CHINng, 0.426261 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.147984 
4,ATLAM5,IPLSng, 0.354440 
5,ATLAM5,KSCYng, 0.191445 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.194648 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.315867 
10,ATLAM5,WASHng, 0.878603 
11,ATLAng,ATLAM5, 0.680080 
12,ATLAng,CHINng, 38.482845 
13,ATLAng,DNVRng, 8.394915 
14,ATLAng,HSTNng, 2.924811 
15,ATLAng,IPLSng, 18.946528 
16,ATLAng,KSCYng, 7.676803 
17,ATLAng,LOSAng, 15.360003 
18,ATLAng,NYCMng, 22.167837 
19,ATLAng,SNVAng, 0.400744 
20,ATLAng,STTLng, 21.403480 
21,ATLAng,WASHng, 72.516027 
22,CHINng,ATLAM5, 1.973440 
23,CHINng,ATLAng, 20.107701 
24,CHINng,DNVRng, 5.442275 
25,CHINng,HSTNng, 10.222381 
26,CHINng,IPLSng, 45.159384 
27,CHINng,KSCYng, 29.594645 
28,CHINng,LOSAng, 31.536067 
29,CHINng,NYCMng, 19.363312 
30,CHINng,SNVAng, 3.880069 
31,CHINng,STTLng, 41.098904 
32,CHINng,WASHng, 65.900765 
33,DNVRng,ATLAM5, 0.530411 
34,DNVRng,ATLAng, 5.468531 
35,DNVRng,CHINng, 59.517621 
36,DNVRng,HSTNng, 14.620936 
37,DNVRng,IPLSng, 16.640205 
38,DNVRng,KSCYng, 16.979723 
39,DNVRng,LOSAng, 5.346421 
40,DNVRng,NYCMng, 21.228824 
41,DNVRng,SNVAng, 8.310677 
42,DNVRng,STTLng, 13.396771 
43,DNVRng,WASHng, 26.724440 
44,HSTNng,ATLAM5, 3.447787 
45,HSTNng,ATLAng, 6.467213 
46,HSTNng,CHINng, 29.616611 
47,HSTNng,DNVRng, 1.115416 
48,HSTNng,IPLSng, 7.178944 
49,HSTNng,KSCYng, 6.921061 
50,HSTNng,LOSAng, 3.982595 
51,HSTNng,NYCMng, 6.779312 
52,HSTNng,SNVAng, 0.052277 
53,HSTNng,STTLng, 12.052925 
54,HSTNng,WASHng, 10.001776 
55,IPLSng,ATLAM5, 0.396147 
56,IPLSng,ATLAng, 8.430053 
57,IPLSng,CHINng, 132.761443 
58,IPLSng,DNVRng, 4.877920 
59,IPLSng,HSTNng, 2.531659 
60,IPLSng,KSCYng, 6.324080 
61,IPLSng,LOSAng, 38.322493 
62,IPLSng,NYCMng, 20.546027 
63,IPLSng,SNVAng, 0.468275 
64,IPLSng,STTLng, 33.990029 
65,IPLSng,WASHng, 34.128056 
66,KSCYng,ATLAM5, 0.111488 
67,KSCYng,ATLAng, 5.944003 
68,KSCYng,CHINng, 31.508992 
69,KSCYng,DNVRng, 10.459885 
70,KSCYng,HSTNng, 3.406936 
71,KSCYng,IPLSng, 20.994944 
72,KSCYng,LOSAng, 3.623267 
73,KSCYng,NYCMng, 22.248741 
74,KSCYng,SNVAng, 1.862445 
75,KSCYng,STTLng, 17.441083 
76,KSCYng,WASHng, 10.741475 
77,LOSAng,ATLAM5, 0.759149 
78,LOSAng,ATLAng, 12.833069 
79,LOSAng,CHINng, 134.440805 
80,LOSAng,DNVRng, 6.901227 
81,LOSAng,HSTNng, 10.286320 
82,LOSAng,IPLSng, 21.513296 
83,LOSAng,KSCYng, 6.316835 
84,LOSAng,NYCMng, 43.702320 
85,LOSAng,SNVAng, 20.700139 
86,LOSAng,STTLng, 45.459629 
87,LOSAng,WASHng, 93.947512 
88,NYCMng,ATLAM5, 2.828720 
89,NYCMng,ATLAng, 29.510843 
90,NYCMng,CHINng, 45.037243 
91,NYCMng,DNVRng, 15.796248 
92,NYCMng,HSTNng, 14.014808 
93,NYCMng,IPLSng, 38.626424 
94,NYCMng,KSCYng, 18.524093 
95,NYCMng,LOSAng, 65.244253 
96,NYCMng,SNVAng, 2.745501 
97,NYCMng,STTLng, 32.191659 
98,NYCMng,WASHng, 85.301235 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.273451 
101,SNVAng,DNVRng, 28.999488 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.624789 
104,SNVAng,KSCYng, 0.054667 
105,SNVAng,LOSAng, 9.523064 
106,SNVAng,NYCMng, 0.143011 
107,SNVAng,STTLng, 25.401624 
108,SNVAng,WASHng, 0.111029 
109,STTLng,ATLAM5, 12.009277 
110,STTLng,ATLAng, 124.890192 
111,STTLng,CHINng, 361.480000 
112,STTLng,DNVRng, 77.206709 
113,STTLng,HSTNng, 96.063469 
114,STTLng,IPLSng, 277.620640 
115,STTLng,KSCYng, 206.827323 
116,STTLng,LOSAng, 27.635216 
117,STTLng,NYCMng, 60.087805 
118,STTLng,SNVAng, 5.150507 
119,STTLng,WASHng, 246.021069 
120,WASHng,ATLAM5, 1.634195 
121,WASHng,ATLAng, 118.006411 
122,WASHng,CHINng, 68.245248 
123,WASHng,DNVRng, 64.440493 
124,WASHng,HSTNng, 31.368995 
125,WASHng,IPLSng, 58.743357 
126,WASHng,KSCYng, 24.099155 
127,WASHng,LOSAng, 99.785485 
128,WASHng,NYCMng, 213.349747 
129,WASHng,SNVAng, 1.628389 
130,WASHng,STTLng, 71.066157 
