,source,destion,20040628-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.148709 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.120352 
4,ATLAM5,KSCYng, 0.174467 
5,ATLAM5,LOSAng, 1.178691 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.045397 
8,ATLAM5,WASHng, 0.289424 
9,ATLAng,ATLAM5, 0.272939 
10,ATLAng,CHINng, 8.994483 
11,ATLAng,DNVRng, 3.282619 
12,ATLAng,HSTNng, 2.560539 
13,ATLAng,IPLSng, 16.650451 
14,ATLAng,KSCYng, 5.455752 
15,ATLAng,LOSAng, 20.654531 
16,ATLAng,NYCMng, 7.090552 
17,ATLAng,SNVAng, 1.046717 
18,ATLAng,STTLng, 7.189280 
19,ATLAng,WASHng, 39.714869 
20,CHINng,ATLAM5, 1.052117 
21,CHINng,ATLAng, 16.566733 
22,CHINng,DNVRng, 22.263541 
23,CHINng,HSTNng, 8.812075 
24,CHINng,IPLSng, 51.167429 
25,CHINng,KSCYng, 8.922675 
26,CHINng,LOSAng, 50.900555 
27,CHINng,NYCMng, 11.087013 
28,CHINng,SNVAng, 2.371949 
29,CHINng,STTLng, 8.550469 
30,CHINng,WASHng, 22.065091 
31,DNVRng,ATLAM5, 0.408981 
32,DNVRng,ATLAng, 4.105699 
33,DNVRng,CHINng, 48.627771 
34,DNVRng,HSTNng, 15.904227 
35,DNVRng,IPLSng, 25.625995 
36,DNVRng,KSCYng, 20.943669 
37,DNVRng,LOSAng, 31.515536 
38,DNVRng,NYCMng, 17.145301 
39,DNVRng,SNVAng, 25.126123 
40,DNVRng,STTLng, 25.347776 
41,DNVRng,WASHng, 53.081341 
42,HSTNng,ATLAM5, 0.252565 
43,HSTNng,ATLAng, 4.557576 
44,HSTNng,CHINng, 16.730648 
45,HSTNng,DNVRng, 3.985091 
46,HSTNng,IPLSng, 2.889283 
47,HSTNng,KSCYng, 2.640856 
48,HSTNng,LOSAng, 7.083061 
49,HSTNng,NYCMng, 2.057661 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 12.927563 
52,HSTNng,WASHng, 12.072200 
53,IPLSng,ATLAM5, 0.167059 
54,IPLSng,ATLAng, 21.007197 
55,IPLSng,CHINng, 84.827021 
56,IPLSng,DNVRng, 8.979395 
57,IPLSng,HSTNng, 5.732437 
58,IPLSng,KSCYng, 12.087523 
59,IPLSng,LOSAng, 33.805581 
60,IPLSng,NYCMng, 17.943811 
61,IPLSng,SNVAng, 7.197187 
62,IPLSng,STTLng, 12.079827 
63,IPLSng,WASHng, 27.252987 
64,KSCYng,ATLAM5, 0.988099 
65,KSCYng,ATLAng, 1.905368 
66,KSCYng,CHINng, 12.528248 
67,KSCYng,DNVRng, 23.148896 
68,KSCYng,HSTNng, 4.254360 
69,KSCYng,IPLSng, 14.988776 
70,KSCYng,LOSAng, 6.950429 
71,KSCYng,NYCMng, 0.893443 
72,KSCYng,SNVAng, 3.007544 
73,KSCYng,STTLng, 5.928936 
74,KSCYng,WASHng, 6.838765 
75,LOSAng,ATLAM5, 0.588725 
76,LOSAng,ATLAng, 18.268339 
77,LOSAng,CHINng, 99.459717 
78,LOSAng,DNVRng, 16.226677 
79,LOSAng,HSTNng, 18.385659 
80,LOSAng,IPLSng, 22.527904 
81,LOSAng,KSCYng, 10.192288 
82,LOSAng,NYCMng, 35.524456 
83,LOSAng,SNVAng, 29.192104 
84,LOSAng,STTLng, 43.625581 
85,LOSAng,WASHng, 43.285573 
86,NYCMng,ATLAM5, 2.953032 
87,NYCMng,ATLAng, 35.813256 
88,NYCMng,CHINng, 32.610240 
89,NYCMng,DNVRng, 28.430128 
90,NYCMng,HSTNng, 12.372592 
91,NYCMng,IPLSng, 24.722496 
92,NYCMng,KSCYng, 12.857827 
93,NYCMng,LOSAng, 61.675480 
94,NYCMng,SNVAng, 6.497056 
95,NYCMng,STTLng, 22.034723 
96,NYCMng,WASHng, 103.141685 
97,SNVAng,ATLAng, 0.757813 
98,SNVAng,CHINng, 0.068000 
99,SNVAng,DNVRng, 4.364251 
100,SNVAng,HSTNng, 2.854283 
101,SNVAng,IPLSng, 0.318997 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 35.719645 
104,SNVAng,NYCMng, 0.422997 
105,SNVAng,STTLng, 26.361443 
106,SNVAng,WASHng, 0.095701 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.403019 
109,STTLng,CHINng, 23.739859 
110,STTLng,DNVRng, 5.093443 
111,STTLng,HSTNng, 4.085685 
112,STTLng,IPLSng, 5.229627 
113,STTLng,KSCYng, 4.362184 
114,STTLng,LOSAng, 32.170880 
115,STTLng,NYCMng, 4.991704 
116,STTLng,SNVAng, 5.671115 
117,STTLng,WASHng, 17.024075 
118,WASHng,ATLAM5, 0.561128 
119,WASHng,ATLAng, 103.221952 
120,WASHng,CHINng, 119.532453 
121,WASHng,DNVRng, 59.575208 
122,WASHng,HSTNng, 25.334056 
123,WASHng,IPLSng, 81.773221 
124,WASHng,KSCYng, 16.492379 
125,WASHng,LOSAng, 80.916821 
126,WASHng,NYCMng, 139.211125 
127,WASHng,SNVAng, 6.557112 
128,WASHng,STTLng, 35.786027 
