,source,destion,20040617-1205
0,ATLAM5,ATLAng, 0.162035 
1,ATLAM5,CHINng, 0.095243 
2,ATLAM5,HSTNng, 0.051595 
3,ATLAM5,KSCYng, 0.316000 
4,ATLAM5,LOSAng, 0.099467 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.501139 
7,ATLAng,ATLAM5, 0.052813 
8,ATLAng,CHINng, 11.452587 
9,ATLAng,DNVRng, 5.246323 
10,ATLAng,HSTNng, 11.619685 
11,ATLAng,IPLSng, 17.504291 
12,ATLAng,KSCYng, 1.354931 
13,ATLAng,LOSAng, 12.451771 
14,ATLAng,NYCMng, 15.749909 
15,ATLAng,SNVAng, 0.922288 
16,ATLAng,STTLng, 6.307856 
17,ATLAng,WASHng, 40.637829 
18,CHINng,ATLAM5, 0.066645 
19,CHINng,ATLAng, 15.417885 
20,CHINng,DNVRng, 24.234419 
21,CHINng,HSTNng, 3.746349 
22,CHINng,IPLSng, 17.926381 
23,CHINng,KSCYng, 17.494581 
24,CHINng,LOSAng, 47.488221 
25,CHINng,NYCMng, 3.439557 
26,CHINng,SNVAng, 0.339104 
27,CHINng,STTLng, 5.858021 
28,CHINng,WASHng, 17.269411 
29,DNVRng,ATLAM5, 0.140123 
30,DNVRng,ATLAng, 2.634648 
31,DNVRng,CHINng, 75.314448 
32,DNVRng,HSTNng, 9.592507 
33,DNVRng,IPLSng, 32.373992 
34,DNVRng,KSCYng, 7.533853 
35,DNVRng,LOSAng, 10.085133 
36,DNVRng,NYCMng, 21.300363 
37,DNVRng,SNVAng, 10.114379 
38,DNVRng,STTLng, 7.821909 
39,DNVRng,WASHng, 30.070096 
40,HSTNng,ATLAM5, 2.685347 
41,HSTNng,ATLAng, 11.859248 
42,HSTNng,CHINng, 23.489909 
43,HSTNng,DNVRng, 1.055144 
44,HSTNng,IPLSng, 1.812749 
45,HSTNng,KSCYng, 0.669477 
46,HSTNng,LOSAng, 46.143549 
47,HSTNng,NYCMng, 1.750579 
48,HSTNng,SNVAng, 0.085333 
49,HSTNng,STTLng, 0.730189 
50,HSTNng,WASHng, 1.905563 
51,IPLSng,ATLAM5, 0.122667 
52,IPLSng,ATLAng, 16.820229 
53,IPLSng,CHINng, 50.775568 
54,IPLSng,DNVRng, 20.063939 
55,IPLSng,HSTNng, 2.433432 
56,IPLSng,KSCYng, 7.157768 
57,IPLSng,LOSAng, 27.235560 
58,IPLSng,NYCMng, 25.564941 
59,IPLSng,SNVAng, 0.276413 
60,IPLSng,STTLng, 17.792619 
61,IPLSng,WASHng, 12.058928 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.686363 
64,KSCYng,CHINng, 25.539621 
65,KSCYng,DNVRng, 8.981576 
66,KSCYng,HSTNng, 5.578488 
67,KSCYng,IPLSng, 11.592493 
68,KSCYng,LOSAng, 3.358205 
69,KSCYng,NYCMng, 1.703224 
70,KSCYng,SNVAng, 2.947512 
71,KSCYng,STTLng, 3.102723 
72,KSCYng,WASHng, 10.327808 
73,LOSAng,ATLAM5, 0.029664 
74,LOSAng,ATLAng, 6.983059 
75,LOSAng,CHINng, 127.153024 
76,LOSAng,DNVRng, 5.396133 
77,LOSAng,HSTNng, 9.891357 
78,LOSAng,IPLSng, 10.377301 
79,LOSAng,KSCYng, 1.222112 
80,LOSAng,NYCMng, 26.617293 
81,LOSAng,SNVAng, 6.489728 
82,LOSAng,STTLng, 33.212099 
83,LOSAng,WASHng, 29.275595 
84,NYCMng,ATLAM5, 0.986040 
85,NYCMng,ATLAng, 22.956053 
86,NYCMng,CHINng, 69.851067 
87,NYCMng,DNVRng, 20.472331 
88,NYCMng,HSTNng, 10.434995 
89,NYCMng,IPLSng, 17.865091 
90,NYCMng,KSCYng, 4.208181 
91,NYCMng,LOSAng, 77.563203 
92,NYCMng,SNVAng, 0.959328 
93,NYCMng,STTLng, 29.544109 
94,NYCMng,WASHng, 53.988464 
95,SNVAng,ATLAng, 0.166768 
96,SNVAng,CHINng, 0.184019 
97,SNVAng,DNVRng, 28.154269 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.223397 
100,SNVAng,KSCYng, 0.093224 
101,SNVAng,LOSAng, 33.279832 
102,SNVAng,NYCMng, 0.205323 
103,SNVAng,STTLng, 60.878336 
104,SNVAng,WASHng, 0.095435 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.954296 
107,STTLng,CHINng, 25.121683 
108,STTLng,DNVRng, 2.009144 
109,STTLng,HSTNng, 0.944459 
110,STTLng,IPLSng, 9.648344 
111,STTLng,KSCYng, 4.619744 
112,STTLng,LOSAng, 15.963752 
113,STTLng,NYCMng, 10.810571 
114,STTLng,SNVAng, 2.174512 
115,STTLng,WASHng, 19.722613 
116,WASHng,ATLAM5, 0.085256 
117,WASHng,ATLAng, 142.457877 
118,WASHng,CHINng, 57.137344 
119,WASHng,DNVRng, 37.895101 
120,WASHng,HSTNng, 16.134971 
121,WASHng,IPLSng, 27.181243 
122,WASHng,KSCYng, 6.828480 
123,WASHng,LOSAng, 45.777976 
124,WASHng,NYCMng, 91.573936 
125,WASHng,SNVAng, 0.461669 
126,WASHng,STTLng, 47.254229 
