,source,destion,20040507-1945
0,ATLAM5,ATLAng, 0.406680 
1,ATLAM5,CHINng, 0.599307 
2,ATLAM5,DNVRng, 0.088973 
3,ATLAM5,HSTNng, 0.372160 
4,ATLAM5,IPLSng, 0.087528 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.990997 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.023435 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 1.484824 
11,ATLAng,ATLAM5, 0.248421 
12,ATLAng,CHINng, 20.068824 
13,ATLAng,DNVRng, 10.108291 
14,ATLAng,HSTNng, 4.194488 
15,ATLAng,IPLSng, 19.891664 
16,ATLAng,KSCYng, 5.247288 
17,ATLAng,LOSAng, 19.228804 
18,ATLAng,NYCMng, 8.781037 
19,ATLAng,SNVAng, 0.620223 
20,ATLAng,STTLng, 11.825645 
21,ATLAng,WASHng, 47.981931 
22,CHINng,ATLAM5, 0.766899 
23,CHINng,ATLAng, 27.815080 
24,CHINng,DNVRng, 45.260533 
25,CHINng,HSTNng, 19.070971 
26,CHINng,IPLSng, 92.280016 
27,CHINng,KSCYng, 16.563992 
28,CHINng,LOSAng, 6136.337867 
29,CHINng,NYCMng, 26.738917 
30,CHINng,SNVAng, 4.803877 
31,CHINng,STTLng, 10.280853 
32,CHINng,WASHng, 46.130651 
33,DNVRng,ATLAM5, 0.169368 
34,DNVRng,ATLAng, 23.041213 
35,DNVRng,CHINng, 63.158365 
36,DNVRng,HSTNng, 21.209963 
37,DNVRng,IPLSng, 68.393325 
38,DNVRng,KSCYng, 23.484352 
39,DNVRng,LOSAng, 28.473659 
40,DNVRng,NYCMng, 19.456885 
41,DNVRng,SNVAng, 11.440864 
42,DNVRng,STTLng, 19.093629 
43,DNVRng,WASHng, 43.370829 
44,HSTNng,ATLAM5, 5.082749 
45,HSTNng,ATLAng, 6.306413 
46,HSTNng,CHINng, 34.454851 
47,HSTNng,DNVRng, 3.674264 
48,HSTNng,IPLSng, 10.352469 
49,HSTNng,KSCYng, 3.687989 
50,HSTNng,LOSAng, 20.254317 
51,HSTNng,NYCMng, 5.341736 
52,HSTNng,SNVAng, 1.019341 
53,HSTNng,STTLng, 4.089197 
54,HSTNng,WASHng, 8.623637 
55,IPLSng,ATLAM5, 0.844101 
56,IPLSng,ATLAng, 29.952784 
57,IPLSng,CHINng, 98.397920 
58,IPLSng,DNVRng, 27.846488 
59,IPLSng,HSTNng, 8.671040 
60,IPLSng,KSCYng, 13.840688 
61,IPLSng,LOSAng, 37.094752 
62,IPLSng,NYCMng, 37.594541 
63,IPLSng,SNVAng, 3.953171 
64,IPLSng,STTLng, 13.352541 
65,IPLSng,WASHng, 46.938112 
66,KSCYng,ATLAM5, 0.764523 
67,KSCYng,ATLAng, 4.385771 
68,KSCYng,CHINng, 36.972384 
69,KSCYng,DNVRng, 15.561915 
70,KSCYng,HSTNng, 4.246587 
71,KSCYng,IPLSng, 11.811187 
72,KSCYng,LOSAng, 5.541232 
73,KSCYng,NYCMng, 3.738880 
74,KSCYng,SNVAng, 0.808693 
75,KSCYng,STTLng, 1.627091 
76,KSCYng,WASHng, 14.607368 
77,LOSAng,ATLAM5, 1.375717 
78,LOSAng,ATLAng, 25.357693 
79,LOSAng,CHINng, 152.456539 
80,LOSAng,DNVRng, 30.299515 
81,LOSAng,HSTNng, 37.882600 
82,LOSAng,IPLSng, 75.500845 
83,LOSAng,KSCYng, 22.597864 
84,LOSAng,NYCMng, 90.687296 
85,LOSAng,SNVAng, 23.045739 
86,LOSAng,STTLng, 27.516957 
87,LOSAng,WASHng, 145.256227 
88,NYCMng,ATLAM5, 4.028947 
89,NYCMng,ATLAng, 38.225877 
90,NYCMng,CHINng, 65.847984 
91,NYCMng,DNVRng, 50.022995 
92,NYCMng,HSTNng, 23.112371 
93,NYCMng,IPLSng, 63.033856 
94,NYCMng,KSCYng, 22.375283 
95,NYCMng,LOSAng, 104.794877 
96,NYCMng,SNVAng, 10.349536 
97,NYCMng,STTLng, 46.334320 
98,NYCMng,WASHng, 184.512459 
99,SNVAng,ATLAng, 0.314523 
100,SNVAng,CHINng, 1.656979 
101,SNVAng,DNVRng, 11.493400 
102,SNVAng,HSTNng, 0.638099 
103,SNVAng,IPLSng, 1.433307 
104,SNVAng,KSCYng, 1.206104 
105,SNVAng,LOSAng, 44.824288 
106,SNVAng,NYCMng, 1.898144 
107,SNVAng,STTLng, 51.724984 
108,SNVAng,WASHng, 0.760085 
109,STTLng,ATLAM5, 0.270083 
110,STTLng,ATLAng, 12.689347 
111,STTLng,CHINng, 28.144192 
112,STTLng,DNVRng, 8.199600 
113,STTLng,HSTNng, 7.057619 
114,STTLng,IPLSng, 13.326749 
115,STTLng,KSCYng, 6.316563 
116,STTLng,LOSAng, 31.066933 
117,STTLng,NYCMng, 43.683384 
118,STTLng,SNVAng, 9.047101 
119,STTLng,WASHng, 20.745549 
120,WASHng,ATLAM5, 2.875253 
121,WASHng,ATLAng, 122.437016 
122,WASHng,CHINng, 183.532309 
123,WASHng,DNVRng, 102.661763 
124,WASHng,HSTNng, 37.573200 
125,WASHng,IPLSng, 76.265640 
126,WASHng,KSCYng, 35.180179 
127,WASHng,LOSAng, 179.265869 
128,WASHng,NYCMng, 212.053296 
129,WASHng,SNVAng, 10.531131 
130,WASHng,STTLng, 36.555760 
