,source,destion,20040725-1450
0,ATLAM5,CHINng, 0.096155 
1,ATLAM5,HSTNng, 1.526603 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.035995 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.125203 
7,ATLAng,ATLAM5, 0.248651 
8,ATLAng,CHINng, 5.661451 
9,ATLAng,DNVRng, 3.415475 
10,ATLAng,HSTNng, 34.506808 
11,ATLAng,IPLSng, 12.718296 
12,ATLAng,KSCYng, 1.239123 
13,ATLAng,LOSAng, 11.909475 
14,ATLAng,NYCMng, 4.343629 
15,ATLAng,STTLng, 4.754411 
16,ATLAng,WASHng, 24.622261 
17,CHINng,ATLAM5, 0.066309 
18,CHINng,ATLAng, 14.586347 
19,CHINng,DNVRng, 19.460325 
20,CHINng,HSTNng, 8.256821 
21,CHINng,IPLSng, 39.317896 
22,CHINng,KSCYng, 15.735915 
23,CHINng,LOSAng, 26.312472 
24,CHINng,NYCMng, 4.603016 
25,CHINng,SNVAng, 3.842309 
26,CHINng,STTLng, 4.903571 
27,CHINng,WASHng, 8.008632 
28,DNVRng,ATLAM5, 0.157760 
29,DNVRng,ATLAng, 1.632115 
30,DNVRng,CHINng, 29.604019 
31,DNVRng,HSTNng, 17.265659 
32,DNVRng,IPLSng, 26.145557 
33,DNVRng,KSCYng, 20.949677 
34,DNVRng,LOSAng, 5.113005 
35,DNVRng,NYCMng, 12.788941 
36,DNVRng,SNVAng, 16.360376 
37,DNVRng,STTLng, 11.105504 
38,DNVRng,WASHng, 31.524973 
39,HSTNng,ATLAM5, 2.032816 
40,HSTNng,ATLAng, 6.792448 
41,HSTNng,CHINng, 13.907845 
42,HSTNng,DNVRng, 0.714672 
43,HSTNng,IPLSng, 0.521859 
44,HSTNng,KSCYng, 1.347552 
45,HSTNng,LOSAng, 1.746989 
46,HSTNng,NYCMng, 1.136251 
47,HSTNng,SNVAng, 0.496720 
48,HSTNng,STTLng, 1.067653 
49,HSTNng,WASHng, 2.631965 
50,IPLSng,ATLAM5, 0.116512 
51,IPLSng,ATLAng, 12.929645 
52,IPLSng,CHINng, 39.505019 
53,IPLSng,DNVRng, 5.084155 
54,IPLSng,HSTNng, 23.611749 
55,IPLSng,KSCYng, 9.576435 
56,IPLSng,LOSAng, 17.006371 
57,IPLSng,NYCMng, 21.005216 
58,IPLSng,SNVAng, 0.053579 
59,IPLSng,STTLng, 8.618064 
60,IPLSng,WASHng, 36.206323 
61,KSCYng,ATLAng, 1.206003 
62,KSCYng,CHINng, 10.457659 
63,KSCYng,DNVRng, 7.947987 
64,KSCYng,HSTNng, 4.631611 
65,KSCYng,IPLSng, 16.312216 
66,KSCYng,LOSAng, 2.822467 
67,KSCYng,NYCMng, 8.865768 
68,KSCYng,SNVAng, 1.420864 
69,KSCYng,STTLng, 2.233224 
70,KSCYng,WASHng, 6.366496 
71,LOSAng,ATLAM5, 0.062805 
72,LOSAng,ATLAng, 35.445576 
73,LOSAng,CHINng, 45.567816 
74,LOSAng,DNVRng, 7.577547 
75,LOSAng,HSTNng, 24.734387 
76,LOSAng,IPLSng, 12.467400 
77,LOSAng,KSCYng, 2.806045 
78,LOSAng,NYCMng, 55.238395 
79,LOSAng,SNVAng, 26.539720 
80,LOSAng,STTLng, 19.219453 
81,LOSAng,WASHng, 8.465352 
82,NYCMng,ATLAM5, 0.187632 
83,NYCMng,ATLAng, 8.026784 
84,NYCMng,CHINng, 19.939152 
85,NYCMng,DNVRng, 21.674808 
86,NYCMng,HSTNng, 7.682269 
87,NYCMng,IPLSng, 29.730277 
88,NYCMng,KSCYng, 3.250229 
89,NYCMng,LOSAng, 47.533563 
90,NYCMng,SNVAng, 3.236557 
91,NYCMng,STTLng, 19.345096 
92,NYCMng,WASHng, 31.791499 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.084000 
95,SNVAng,DNVRng, 1.235216 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.186880 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.052752 
100,SNVAng,NYCMng, 8.826645 
101,SNVAng,STTLng, 24.662381 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.544939 
104,STTLng,CHINng, 37.007523 
105,STTLng,DNVRng, 2.203336 
106,STTLng,HSTNng, 3.547459 
107,STTLng,IPLSng, 3.111541 
108,STTLng,KSCYng, 2.177592 
109,STTLng,LOSAng, 7.355499 
110,STTLng,NYCMng, 8.532280 
111,STTLng,SNVAng, 2.740075 
112,STTLng,WASHng, 14.178912 
113,WASHng,ATLAM5, 0.308013 
114,WASHng,ATLAng, 87.216880 
115,WASHng,CHINng, 42.734845 
116,WASHng,DNVRng, 34.641525 
117,WASHng,HSTNng, 19.142477 
118,WASHng,IPLSng, 62.974960 
119,WASHng,KSCYng, 7.148152 
120,WASHng,LOSAng, 38.819563 
121,WASHng,NYCMng, 100.488371 
122,WASHng,SNVAng, 3.205235 
123,WASHng,STTLng, 25.573472 
