,source,destion,20040505-1135
0,ATLAM5,ATLAng, 0.394581 
1,ATLAM5,CHINng, 0.228960 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.248216 
4,ATLAM5,KSCYng, 0.493947 
5,ATLAM5,LOSAng, 0.168288 
6,ATLAM5,NYCMng, 0.980773 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.105237 
9,ATLAM5,WASHng, 4.694829 
10,ATLAng,ATLAM5, 0.117243 
11,ATLAng,CHINng, 11.826267 
12,ATLAng,DNVRng, 4.154915 
13,ATLAng,HSTNng, 4.651581 
14,ATLAng,IPLSng, 20.856339 
15,ATLAng,KSCYng, 6.167101 
16,ATLAng,LOSAng, 12.045013 
17,ATLAng,NYCMng, 9.302968 
18,ATLAng,SNVAng, 0.670547 
19,ATLAng,STTLng, 2.664827 
20,ATLAng,WASHng, 60.894765 
21,CHINng,ATLAM5, 0.709765 
22,CHINng,ATLAng, 15.310624 
23,CHINng,DNVRng, 28.831989 
24,CHINng,HSTNng, 46.480469 
25,CHINng,IPLSng, 38.278925 
26,CHINng,KSCYng, 26.760787 
27,CHINng,LOSAng, 62.128861 
28,CHINng,NYCMng, 17.866413 
29,CHINng,SNVAng, 2.011464 
30,CHINng,STTLng, 12.930795 
31,CHINng,WASHng, 30.799691 
32,DNVRng,ATLAM5, 0.309856 
33,DNVRng,ATLAng, 5.348941 
34,DNVRng,CHINng, 72.433104 
35,DNVRng,HSTNng, 11.574088 
36,DNVRng,IPLSng, 26.398227 
37,DNVRng,KSCYng, 22.264453 
38,DNVRng,LOSAng, 5.123624 
39,DNVRng,NYCMng, 19.932883 
40,DNVRng,SNVAng, 8.278603 
41,DNVRng,STTLng, 9.908000 
42,DNVRng,WASHng, 39.036704 
43,HSTNng,ATLAM5, 1.012072 
44,HSTNng,ATLAng, 2.972520 
45,HSTNng,CHINng, 32.989931 
46,HSTNng,DNVRng, 2.870859 
47,HSTNng,IPLSng, 10.307477 
48,HSTNng,KSCYng, 3.416565 
49,HSTNng,LOSAng, 16.150661 
50,HSTNng,NYCMng, 5.337491 
51,HSTNng,SNVAng, 1.138947 
52,HSTNng,STTLng, 1.880925 
53,HSTNng,WASHng, 6.188891 
54,IPLSng,ATLAM5, 0.272360 
55,IPLSng,ATLAng, 15.705395 
56,IPLSng,CHINng, 147.143667 
57,IPLSng,DNVRng, 13.427501 
58,IPLSng,HSTNng, 5.086397 
59,IPLSng,KSCYng, 10.939749 
60,IPLSng,LOSAng, 43.116595 
61,IPLSng,NYCMng, 28.992851 
62,IPLSng,SNVAng, 0.966461 
63,IPLSng,STTLng, 14.270912 
64,IPLSng,WASHng, 32.089371 
65,KSCYng,ATLAM5, 1.054512 
66,KSCYng,ATLAng, 3.242027 
67,KSCYng,CHINng, 47.576493 
68,KSCYng,DNVRng, 11.050933 
69,KSCYng,HSTNng, 3.044371 
70,KSCYng,IPLSng, 19.308419 
71,KSCYng,LOSAng, 5.129763 
72,KSCYng,NYCMng, 6.160837 
73,KSCYng,SNVAng, 0.225443 
74,KSCYng,STTLng, 2.235645 
75,KSCYng,WASHng, 9.949208 
76,LOSAng,ATLAM5, 0.531235 
77,LOSAng,ATLAng, 13.697467 
78,LOSAng,CHINng, 154.483784 
79,LOSAng,DNVRng, 28.947939 
80,LOSAng,HSTNng, 8.916349 
81,LOSAng,IPLSng, 46.738795 
82,LOSAng,KSCYng, 8.949832 
83,LOSAng,NYCMng, 58.441949 
84,LOSAng,SNVAng, 8.300963 
85,LOSAng,STTLng, 29.285259 
86,LOSAng,WASHng, 87.573683 
87,NYCMng,ATLAM5, 4.551525 
88,NYCMng,ATLAng, 33.725173 
89,NYCMng,CHINng, 61.431301 
90,NYCMng,DNVRng, 41.973157 
91,NYCMng,HSTNng, 14.188309 
92,NYCMng,IPLSng, 55.444488 
93,NYCMng,KSCYng, 20.322325 
94,NYCMng,LOSAng, 84.479915 
95,NYCMng,SNVAng, 3.797357 
96,NYCMng,STTLng, 34.022715 
97,NYCMng,WASHng, 111.985800 
98,SNVAng,ATLAM5, 0.132197 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.045811 
101,SNVAng,DNVRng, 1.141187 
102,SNVAng,HSTNng, 0.148411 
103,SNVAng,IPLSng, 0.870640 
104,SNVAng,KSCYng, 0.143232 
105,SNVAng,LOSAng, 46.429728 
106,SNVAng,NYCMng, 2.392488 
107,SNVAng,STTLng, 54.136019 
108,SNVAng,WASHng, 0.452272 
109,STTLng,ATLAM5, 0.648733 
110,STTLng,ATLAng, 7.940560 
111,STTLng,CHINng, 27.387352 
112,STTLng,DNVRng, 1.679893 
113,STTLng,HSTNng, 1.585915 
114,STTLng,IPLSng, 6.065285 
115,STTLng,KSCYng, 2.425429 
116,STTLng,LOSAng, 39.520701 
117,STTLng,NYCMng, 7.930163 
118,STTLng,SNVAng, 6.781472 
119,STTLng,WASHng, 5.990003 
120,WASHng,ATLAM5, 1.081515 
121,WASHng,ATLAng, 86.414797 
122,WASHng,CHINng, 84.607264 
123,WASHng,DNVRng, 55.828968 
124,WASHng,HSTNng, 25.366293 
125,WASHng,IPLSng, 55.042549 
126,WASHng,KSCYng, 13.748467 
127,WASHng,LOSAng, 107.223147 
128,WASHng,NYCMng, 163.959744 
129,WASHng,SNVAng, 2.138547 
130,WASHng,STTLng, 30.117317 
