,source,destion,20040907-2330
0,ATLAM5,ATLAng, 1.279749 
1,ATLAM5,CHINng, 1.056045 
2,ATLAM5,DNVRng, 0.257597 
3,ATLAM5,HSTNng, 0.238528 
4,ATLAM5,IPLSng, 3.226925 
5,ATLAM5,KSCYng, 0.374651 
6,ATLAM5,LOSAng, 0.458875 
7,ATLAM5,NYCMng, 0.627669 
8,ATLAM5,SNVAng, 0.191931 
9,ATLAM5,STTLng, 0.633827 
10,ATLAM5,WASHng, 2.349768 
11,ATLAng,ATLAM5, 1.119248 
12,ATLAng,CHINng, 25.760472 
13,ATLAng,DNVRng, 8.816752 
14,ATLAng,HSTNng, 16.837280 
15,ATLAng,IPLSng, 25.162989 
16,ATLAng,KSCYng, 4.821408 
17,ATLAng,LOSAng, 19.731059 
18,ATLAng,NYCMng, 18.565880 
19,ATLAng,SNVAng, 0.594421 
20,ATLAng,STTLng, 16.574763 
21,ATLAng,WASHng, 49.923389 
22,CHINng,ATLAM5, 3.404195 
23,CHINng,ATLAng, 56.506333 
24,CHINng,DNVRng, 18.897088 
25,CHINng,HSTNng, 14.364888 
26,CHINng,IPLSng, 89.674053 
27,CHINng,KSCYng, 28.718048 
28,CHINng,LOSAng, 54.454368 
29,CHINng,NYCMng, 30.492240 
30,CHINng,SNVAng, 8.709531 
31,CHINng,STTLng, 59.594405 
32,CHINng,WASHng, 75.457200 
33,DNVRng,ATLAM5, 0.241635 
34,DNVRng,ATLAng, 7.032317 
35,DNVRng,CHINng, 44.023691 
36,DNVRng,HSTNng, 15.333984 
37,DNVRng,IPLSng, 15.488179 
38,DNVRng,KSCYng, 18.013808 
39,DNVRng,LOSAng, 20.021405 
40,DNVRng,NYCMng, 12.059723 
41,DNVRng,SNVAng, 12.694989 
42,DNVRng,STTLng, 16.321229 
43,DNVRng,WASHng, 35.834288 
44,HSTNng,ATLAM5, 0.497152 
45,HSTNng,ATLAng, 4.163720 
46,HSTNng,CHINng, 17.304139 
47,HSTNng,DNVRng, 5.446384 
48,HSTNng,IPLSng, 14.896739 
49,HSTNng,KSCYng, 6.861664 
50,HSTNng,LOSAng, 5.980723 
51,HSTNng,NYCMng, 15.982301 
52,HSTNng,SNVAng, 0.141840 
53,HSTNng,STTLng, 9.149619 
54,HSTNng,WASHng, 15.468069 
55,IPLSng,ATLAM5, 1.412221 
56,IPLSng,ATLAng, 15.959699 
57,IPLSng,CHINng, 91.258621 
58,IPLSng,DNVRng, 25.280685 
59,IPLSng,HSTNng, 4.959597 
60,IPLSng,KSCYng, 11.854853 
61,IPLSng,LOSAng, 23.376637 
62,IPLSng,NYCMng, 20.255355 
63,IPLSng,SNVAng, 5.568397 
64,IPLSng,STTLng, 27.150821 
65,IPLSng,WASHng, 46.724368 
66,KSCYng,ATLAM5, 0.455776 
67,KSCYng,ATLAng, 8.190008 
68,KSCYng,CHINng, 24.329461 
69,KSCYng,DNVRng, 10.278101 
70,KSCYng,HSTNng, 3.957144 
71,KSCYng,IPLSng, 18.992744 
72,KSCYng,LOSAng, 7.008176 
73,KSCYng,NYCMng, 13.026040 
74,KSCYng,SNVAng, 2.963021 
75,KSCYng,STTLng, 11.701371 
76,KSCYng,WASHng, 17.521704 
77,LOSAng,ATLAM5, 0.591533 
78,LOSAng,ATLAng, 15.360195 
79,LOSAng,CHINng, 87.471837 
80,LOSAng,DNVRng, 62.498624 
81,LOSAng,HSTNng, 13.383128 
82,LOSAng,IPLSng, 43.595368 
83,LOSAng,KSCYng, 6.936072 
84,LOSAng,NYCMng, 45.714040 
85,LOSAng,SNVAng, 20.350653 
86,LOSAng,STTLng, 62.562120 
87,LOSAng,WASHng, 89.300237 
88,NYCMng,ATLAM5, 2.658624 
89,NYCMng,ATLAng, 57.943168 
90,NYCMng,CHINng, 33.661309 
91,NYCMng,DNVRng, 19.934875 
92,NYCMng,HSTNng, 32.448397 
93,NYCMng,IPLSng, 56.956379 
94,NYCMng,KSCYng, 23.780229 
95,NYCMng,LOSAng, 75.549112 
96,NYCMng,SNVAng, 11.468456 
97,NYCMng,STTLng, 80.082923 
98,NYCMng,WASHng, 153.773536 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 23.583829 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.559211 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 28.427221 
106,SNVAng,NYCMng, 1.789088 
107,SNVAng,STTLng, 33.007555 
108,SNVAng,WASHng, 0.061376 
109,STTLng,ATLAM5, 4.750000 
110,STTLng,ATLAng, 81.545779 
111,STTLng,CHINng, 153.158845 
112,STTLng,DNVRng, 67.393581 
113,STTLng,HSTNng, 58.302864 
114,STTLng,IPLSng, 125.980707 
115,STTLng,KSCYng, 83.053472 
116,STTLng,LOSAng, 30.384891 
117,STTLng,NYCMng, 60.564571 
118,STTLng,SNVAng, 18.023939 
119,STTLng,WASHng, 139.988397 
120,WASHng,ATLAM5, 3.993285 
121,WASHng,ATLAng, 81.029923 
122,WASHng,CHINng, 107.253072 
123,WASHng,DNVRng, 68.246152 
124,WASHng,HSTNng, 29.988501 
125,WASHng,IPLSng, 86.583371 
126,WASHng,KSCYng, 21.840968 
127,WASHng,LOSAng, 120.662765 
128,WASHng,NYCMng, 219.065856 
129,WASHng,SNVAng, 9.918640 
130,WASHng,STTLng, 52.459805 
