,source,destion,20040907-2220
0,ATLAM5,ATLAng, 0.835312 
1,ATLAM5,CHINng, 1.059077 
2,ATLAM5,DNVRng, 0.341504 
3,ATLAM5,HSTNng, 0.897021 
4,ATLAM5,IPLSng, 1.048376 
5,ATLAM5,KSCYng, 0.213763 
6,ATLAM5,LOSAng, 0.275901 
7,ATLAM5,NYCMng, 0.967933 
8,ATLAM5,SNVAng, 0.456827 
9,ATLAM5,STTLng, 1.094875 
10,ATLAM5,WASHng, 2.820627 
11,ATLAng,ATLAM5, 1.092539 
12,ATLAng,CHINng, 28.630829 
13,ATLAng,DNVRng, 12.736709 
14,ATLAng,HSTNng, 31.270515 
15,ATLAng,IPLSng, 26.904291 
16,ATLAng,KSCYng, 2.970093 
17,ATLAng,LOSAng, 22.590751 
18,ATLAng,NYCMng, 11.379416 
19,ATLAng,SNVAng, 0.990753 
20,ATLAng,STTLng, 18.149152 
21,ATLAng,WASHng, 52.736947 
22,CHINng,ATLAM5, 2.025917 
23,CHINng,ATLAng, 35.175928 
24,CHINng,DNVRng, 20.108429 
25,CHINng,HSTNng, 27.875123 
26,CHINng,IPLSng, 64.989760 
27,CHINng,KSCYng, 32.539899 
28,CHINng,LOSAng, 95.881797 
29,CHINng,NYCMng, 46.750768 
30,CHINng,SNVAng, 5.363376 
31,CHINng,STTLng, 44.463429 
32,CHINng,WASHng, 101.836472 
33,DNVRng,ATLAM5, 0.539589 
34,DNVRng,ATLAng, 10.079608 
35,DNVRng,CHINng, 34.501373 
36,DNVRng,HSTNng, 25.582275 
37,DNVRng,IPLSng, 19.235440 
38,DNVRng,KSCYng, 24.286773 
39,DNVRng,LOSAng, 27.717248 
40,DNVRng,NYCMng, 13.974707 
41,DNVRng,SNVAng, 20.109237 
42,DNVRng,STTLng, 50.875085 
43,DNVRng,WASHng, 53.887747 
44,HSTNng,ATLAM5, 2.477221 
45,HSTNng,ATLAng, 4.889779 
46,HSTNng,CHINng, 22.547539 
47,HSTNng,DNVRng, 3.872613 
48,HSTNng,IPLSng, 13.319984 
49,HSTNng,KSCYng, 11.308584 
50,HSTNng,LOSAng, 4.899909 
51,HSTNng,NYCMng, 8.302752 
52,HSTNng,SNVAng, 0.101419 
53,HSTNng,STTLng, 16.065533 
54,HSTNng,WASHng, 18.183696 
55,IPLSng,ATLAM5, 0.453147 
56,IPLSng,ATLAng, 16.346709 
57,IPLSng,CHINng, 118.129707 
58,IPLSng,DNVRng, 17.094099 
59,IPLSng,HSTNng, 9.792741 
60,IPLSng,KSCYng, 31.822536 
61,IPLSng,LOSAng, 13.548451 
62,IPLSng,NYCMng, 27.123261 
63,IPLSng,SNVAng, 6.553632 
64,IPLSng,STTLng, 34.210392 
65,IPLSng,WASHng, 60.526880 
66,KSCYng,ATLAM5, 0.397715 
67,KSCYng,ATLAng, 6.358189 
68,KSCYng,CHINng, 26.982139 
69,KSCYng,DNVRng, 11.993832 
70,KSCYng,HSTNng, 3.465861 
71,KSCYng,IPLSng, 39.791013 
72,KSCYng,LOSAng, 5.307267 
73,KSCYng,NYCMng, 8.284256 
74,KSCYng,SNVAng, 2.397952 
75,KSCYng,STTLng, 17.119027 
76,KSCYng,WASHng, 11.625251 
77,LOSAng,ATLAM5, 0.606379 
78,LOSAng,ATLAng, 20.854701 
79,LOSAng,CHINng, 92.998139 
80,LOSAng,DNVRng, 36.401205 
81,LOSAng,HSTNng, 8.284536 
82,LOSAng,IPLSng, 47.495520 
83,LOSAng,KSCYng, 10.843645 
84,LOSAng,NYCMng, 48.990056 
85,LOSAng,SNVAng, 33.923024 
86,LOSAng,STTLng, 62.341587 
87,LOSAng,WASHng, 97.862128 
88,NYCMng,ATLAM5, 4.288605 
89,NYCMng,ATLAng, 56.221237 
90,NYCMng,CHINng, 44.957392 
91,NYCMng,DNVRng, 30.618381 
92,NYCMng,HSTNng, 30.085589 
93,NYCMng,IPLSng, 54.821808 
94,NYCMng,KSCYng, 25.141808 
95,NYCMng,LOSAng, 79.554835 
96,NYCMng,SNVAng, 7.969299 
97,NYCMng,STTLng, 34.909893 
98,NYCMng,WASHng, 174.123893 
99,SNVAng,CHINng, 1.954667 
100,SNVAng,DNVRng, 19.069016 
101,SNVAng,HSTNng, 0.161949 
102,SNVAng,IPLSng, 0.561123 
103,SNVAng,KSCYng, 0.055048 
104,SNVAng,LOSAng, 12.853136 
105,SNVAng,NYCMng, 0.042547 
106,SNVAng,STTLng, 32.497603 
107,SNVAng,WASHng, 0.225387 
108,STTLng,ATLAM5, 4.915741 
109,STTLng,ATLAng, 89.391373 
110,STTLng,CHINng, 170.866512 
111,STTLng,DNVRng, 77.227229 
112,STTLng,HSTNng, 58.870619 
113,STTLng,IPLSng, 152.081168 
114,STTLng,KSCYng, 67.629253 
115,STTLng,LOSAng, 18.634368 
116,STTLng,NYCMng, 56.205643 
117,STTLng,SNVAng, 22.350203 
118,STTLng,WASHng, 142.664805 
119,WASHng,ATLAM5, 15.332789 
120,WASHng,ATLAng, 101.468608 
121,WASHng,CHINng, 125.158003 
122,WASHng,DNVRng, 77.704139 
123,WASHng,HSTNng, 33.251651 
124,WASHng,IPLSng, 88.323235 
125,WASHng,KSCYng, 29.214037 
126,WASHng,LOSAng, 108.255928 
127,WASHng,NYCMng, 259.893677 
128,WASHng,SNVAng, 13.385104 
129,WASHng,STTLng, 65.015803 
