,source,destion,20040708-1800
0,ATLAM5,ATLAng, 1.160491 
1,ATLAM5,CHINng, 0.122101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081965 
4,ATLAM5,IPLSng, 0.163627 
5,ATLAM5,KSCYng, 0.165096 
6,ATLAM5,LOSAng, 0.349827 
7,ATLAM5,NYCMng, 0.319659 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.848245 
11,ATLAng,ATLAM5, 0.600088 
12,ATLAng,CHINng, 21.775371 
13,ATLAng,DNVRng, 4.220539 
14,ATLAng,HSTNng, 4.854059 
15,ATLAng,IPLSng, 14.205299 
16,ATLAng,KSCYng, 4.805077 
17,ATLAng,LOSAng, 13.823519 
18,ATLAng,NYCMng, 9.158757 
19,ATLAng,SNVAng, 1.144871 
20,ATLAng,STTLng, 3.834219 
21,ATLAng,WASHng, 43.111848 
22,CHINng,ATLAM5, 0.644195 
23,CHINng,ATLAng, 14.791979 
24,CHINng,DNVRng, 21.385259 
25,CHINng,HSTNng, 6.657149 
26,CHINng,IPLSng, 57.771349 
27,CHINng,KSCYng, 14.609320 
28,CHINng,LOSAng, 50.881661 
29,CHINng,NYCMng, 17.170344 
30,CHINng,SNVAng, 5.520584 
31,CHINng,STTLng, 5.273813 
32,CHINng,WASHng, 32.698712 
33,DNVRng,ATLAM5, 0.222403 
34,DNVRng,ATLAng, 16.180283 
35,DNVRng,CHINng, 76.033360 
36,DNVRng,HSTNng, 22.980325 
37,DNVRng,IPLSng, 35.777763 
38,DNVRng,KSCYng, 22.547493 
39,DNVRng,LOSAng, 13.867365 
40,DNVRng,NYCMng, 24.071077 
41,DNVRng,SNVAng, 17.816133 
42,DNVRng,STTLng, 14.812736 
43,DNVRng,WASHng, 49.204805 
44,HSTNng,ATLAM5, 2.352213 
45,HSTNng,ATLAng, 19.693907 
46,HSTNng,CHINng, 15.219576 
47,HSTNng,DNVRng, 2.078731 
48,HSTNng,IPLSng, 8.871976 
49,HSTNng,KSCYng, 2.395995 
50,HSTNng,LOSAng, 7.938779 
51,HSTNng,NYCMng, 4.785709 
52,HSTNng,SNVAng, 0.406395 
53,HSTNng,STTLng, 6.389949 
54,HSTNng,WASHng, 4.274611 
55,IPLSng,ATLAM5, 0.054560 
56,IPLSng,ATLAng, 38.889995 
57,IPLSng,CHINng, 64.857501 
58,IPLSng,DNVRng, 26.216909 
59,IPLSng,HSTNng, 24.654075 
60,IPLSng,KSCYng, 10.412413 
61,IPLSng,LOSAng, 16.740792 
62,IPLSng,NYCMng, 16.837019 
63,IPLSng,SNVAng, 8.134485 
64,IPLSng,STTLng, 21.908339 
65,IPLSng,WASHng, 35.599304 
66,KSCYng,ATLAM5, 0.386723 
67,KSCYng,ATLAng, 8.471227 
68,KSCYng,CHINng, 18.844768 
69,KSCYng,DNVRng, 7.850904 
70,KSCYng,HSTNng, 3.617472 
71,KSCYng,IPLSng, 11.676408 
72,KSCYng,LOSAng, 5.031941 
73,KSCYng,NYCMng, 21.746664 
74,KSCYng,SNVAng, 2.333165 
75,KSCYng,STTLng, 8.308411 
76,KSCYng,WASHng, 15.314715 
77,LOSAng,ATLAM5, 0.145080 
78,LOSAng,ATLAng, 33.867701 
79,LOSAng,CHINng, 116.623915 
80,LOSAng,DNVRng, 13.764805 
81,LOSAng,HSTNng, 7.563909 
82,LOSAng,IPLSng, 28.379581 
83,LOSAng,KSCYng, 6.458947 
84,LOSAng,NYCMng, 68.505920 
85,LOSAng,SNVAng, 13.861645 
86,LOSAng,STTLng, 29.110376 
87,LOSAng,WASHng, 46.513989 
88,NYCMng,ATLAM5, 2.897248 
89,NYCMng,ATLAng, 40.557501 
90,NYCMng,CHINng, 34.151997 
91,NYCMng,DNVRng, 35.209032 
92,NYCMng,HSTNng, 18.389467 
93,NYCMng,IPLSng, 42.650859 
94,NYCMng,KSCYng, 20.164264 
95,NYCMng,LOSAng, 85.651912 
96,NYCMng,SNVAng, 4.545501 
97,NYCMng,STTLng, 18.263957 
98,NYCMng,WASHng, 164.893296 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.398125 
101,SNVAng,CHINng, 0.106667 
102,SNVAng,DNVRng, 9.894363 
103,SNVAng,HSTNng, 0.098432 
104,SNVAng,IPLSng, 0.306837 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 27.057704 
107,SNVAng,NYCMng, 0.444768 
108,SNVAng,STTLng, 26.355571 
109,SNVAng,WASHng, 0.229773 
110,STTLng,ATLAM5, 0.364619 
111,STTLng,ATLAng, 12.544411 
112,STTLng,CHINng, 41.784640 
113,STTLng,DNVRng, 6.233648 
114,STTLng,HSTNng, 5.611520 
115,STTLng,IPLSng, 14.056485 
116,STTLng,KSCYng, 5.164301 
117,STTLng,LOSAng, 24.977496 
118,STTLng,NYCMng, 13.612752 
119,STTLng,SNVAng, 4.275205 
120,STTLng,WASHng, 20.527035 
121,WASHng,ATLAM5, 0.999235 
122,WASHng,ATLAng, 103.147557 
123,WASHng,CHINng, 137.929005 
124,WASHng,DNVRng, 68.895888 
125,WASHng,HSTNng, 39.546955 
126,WASHng,IPLSng, 64.568224 
127,WASHng,KSCYng, 33.259853 
128,WASHng,LOSAng, 77.212035 
129,WASHng,NYCMng, 213.663728 
130,WASHng,SNVAng, 7.795608 
131,WASHng,STTLng, 102.228893 
