,source,destion,20040521-1200
0,ATLAM5,CHINng, 0.424789 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055536 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.331685 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.456491 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.786283 
9,ATLAng,DNVRng, 6.672749 
10,ATLAng,HSTNng, 61.872768 
11,ATLAng,IPLSng, 12.918987 
12,ATLAng,KSCYng, 0.401856 
13,ATLAng,LOSAng, 17.351328 
14,ATLAng,NYCMng, 6.327091 
15,ATLAng,SNVAng, 3.706816 
16,ATLAng,STTLng, 3.581176 
17,ATLAng,WASHng, 34.673941 
18,CHINng,ATLAM5, 0.196275 
19,CHINng,ATLAng, 10.152925 
20,CHINng,DNVRng, 9.591533 
21,CHINng,HSTNng, 6.417707 
22,CHINng,IPLSng, 26.369536 
23,CHINng,KSCYng, 9.581443 
24,CHINng,LOSAng, 60.610773 
25,CHINng,NYCMng, 135.259379 
26,CHINng,SNVAng, 0.365747 
27,CHINng,STTLng, 6.414363 
28,CHINng,WASHng, 27.813744 
29,DNVRng,ATLAM5, 0.082837 
30,DNVRng,ATLAng, 10.085592 
31,DNVRng,CHINng, 26.287563 
32,DNVRng,HSTNng, 16.086531 
33,DNVRng,IPLSng, 31.051736 
34,DNVRng,KSCYng, 6.688091 
35,DNVRng,LOSAng, 26.371085 
36,DNVRng,NYCMng, 52.148664 
37,DNVRng,SNVAng, 9.317536 
38,DNVRng,STTLng, 6.081704 
39,DNVRng,WASHng, 40.879328 
40,HSTNng,ATLAM5, 1.032043 
41,HSTNng,ATLAng, 37.076832 
42,HSTNng,CHINng, 19.412357 
43,HSTNng,DNVRng, 1.024779 
44,HSTNng,IPLSng, 1.028317 
45,HSTNng,KSCYng, 1.609200 
46,HSTNng,LOSAng, 5.746661 
47,HSTNng,NYCMng, 2.119891 
48,HSTNng,SNVAng, 0.124960 
49,HSTNng,STTLng, 5.892909 
50,HSTNng,WASHng, 9.430048 
51,IPLSng,ATLAM5, 0.208565 
52,IPLSng,ATLAng, 19.073941 
53,IPLSng,CHINng, 21.199125 
54,IPLSng,DNVRng, 4.210477 
55,IPLSng,HSTNng, 1.019317 
56,IPLSng,KSCYng, 1.836709 
57,IPLSng,LOSAng, 51.187328 
58,IPLSng,NYCMng, 84.726893 
59,IPLSng,SNVAng, 0.652696 
60,IPLSng,STTLng, 7.494891 
61,IPLSng,WASHng, 16.815584 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.561725 
64,KSCYng,CHINng, 11.636347 
65,KSCYng,DNVRng, 6.812619 
66,KSCYng,HSTNng, 2.608568 
67,KSCYng,IPLSng, 19.088669 
68,KSCYng,LOSAng, 11.693208 
69,KSCYng,NYCMng, 20.157136 
70,KSCYng,SNVAng, 2.079184 
71,KSCYng,STTLng, 0.577211 
72,KSCYng,WASHng, 5.886275 
73,LOSAng,ATLAM5, 0.773016 
74,LOSAng,ATLAng, 29.957808 
75,LOSAng,CHINng, 101.744493 
76,LOSAng,DNVRng, 4.890936 
77,LOSAng,HSTNng, 5.593128 
78,LOSAng,IPLSng, 18.610571 
79,LOSAng,KSCYng, 4.888093 
80,LOSAng,NYCMng, 178.435040 
81,LOSAng,SNVAng, 13.815957 
82,LOSAng,STTLng, 29.842923 
83,LOSAng,WASHng, 83.010136 
84,NYCMng,ATLAM5, 0.186920 
85,NYCMng,ATLAng, 21.465576 
86,NYCMng,CHINng, 43.635885 
87,NYCMng,DNVRng, 38.685843 
88,NYCMng,HSTNng, 4.634133 
89,NYCMng,IPLSng, 30.050325 
90,NYCMng,KSCYng, 16.458773 
91,NYCMng,LOSAng, 94.247963 
92,NYCMng,SNVAng, 6.935960 
93,NYCMng,STTLng, 25.406115 
94,NYCMng,WASHng, 57.174685 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.959432 
97,SNVAng,DNVRng, 9.851616 
98,SNVAng,HSTNng, 0.055893 
99,SNVAng,IPLSng, 0.324675 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.741840 
102,SNVAng,NYCMng, 0.765352 
103,SNVAng,STTLng, 35.765595 
104,SNVAng,WASHng, 0.116075 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.391075 
107,STTLng,CHINng, 9.461925 
108,STTLng,DNVRng, 1.564032 
109,STTLng,HSTNng, 1.553480 
110,STTLng,IPLSng, 7.150603 
111,STTLng,KSCYng, 1.207869 
112,STTLng,LOSAng, 23.707128 
113,STTLng,NYCMng, 30.626792 
114,STTLng,SNVAng, 14.929947 
115,STTLng,WASHng, 11.766853 
116,WASHng,ATLAng, 75.126000 
117,WASHng,CHINng, 80.371331 
118,WASHng,DNVRng, 55.196304 
119,WASHng,HSTNng, 24.335064 
120,WASHng,IPLSng, 62.256195 
121,WASHng,KSCYng, 11.269096 
122,WASHng,LOSAng, 127.239064 
123,WASHng,NYCMng, 104.203677 
124,WASHng,SNVAng, 0.830075 
125,WASHng,STTLng, 35.389741 
