,source,destion,20040505-0040
0,ATLAM5,ATLAng, 0.302571 
1,ATLAM5,CHINng, 1.458248 
2,ATLAM5,DNVRng, 0.075117 
3,ATLAM5,HSTNng, 0.197997 
4,ATLAM5,IPLSng, 0.245317 
5,ATLAM5,KSCYng, 0.397504 
6,ATLAM5,LOSAng, 0.354149 
7,ATLAM5,NYCMng, 0.187979 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.075736 
10,ATLAM5,WASHng, 0.780373 
11,ATLAng,ATLAM5, 1.487493 
12,ATLAng,CHINng, 13.294219 
13,ATLAng,DNVRng, 5.990181 
14,ATLAng,HSTNng, 8.370107 
15,ATLAng,IPLSng, 23.017557 
16,ATLAng,KSCYng, 7.512232 
17,ATLAng,LOSAng, 21.942528 
18,ATLAng,NYCMng, 11.624011 
19,ATLAng,SNVAng, 0.456691 
20,ATLAng,STTLng, 7.150264 
21,ATLAng,WASHng, 41.018205 
22,CHINng,ATLAM5, 4.617059 
23,CHINng,ATLAng, 24.298557 
24,CHINng,DNVRng, 30.244211 
25,CHINng,HSTNng, 49.471451 
26,CHINng,IPLSng, 78.885037 
27,CHINng,KSCYng, 17.649765 
28,CHINng,LOSAng, 75.514557 
29,CHINng,NYCMng, 20.702805 
30,CHINng,SNVAng, 5.506269 
31,CHINng,STTLng, 13.038347 
32,CHINng,WASHng, 45.158808 
33,DNVRng,ATLAM5, 0.330011 
34,DNVRng,ATLAng, 8.307459 
35,DNVRng,CHINng, 53.277728 
36,DNVRng,HSTNng, 14.886731 
37,DNVRng,IPLSng, 32.338323 
38,DNVRng,KSCYng, 12.220915 
39,DNVRng,LOSAng, 22.964424 
40,DNVRng,NYCMng, 23.661072 
41,DNVRng,SNVAng, 6.753032 
42,DNVRng,STTLng, 17.441219 
43,DNVRng,WASHng, 44.131011 
44,HSTNng,ATLAM5, 4.969048 
45,HSTNng,ATLAng, 4.489523 
46,HSTNng,CHINng, 32.327424 
47,HSTNng,DNVRng, 8.617589 
48,HSTNng,IPLSng, 8.360280 
49,HSTNng,KSCYng, 4.720669 
50,HSTNng,LOSAng, 10.591776 
51,HSTNng,NYCMng, 9.086499 
52,HSTNng,SNVAng, 3.190440 
53,HSTNng,STTLng, 2.153784 
54,HSTNng,WASHng, 6.635675 
55,IPLSng,ATLAM5, 3.978061 
56,IPLSng,ATLAng, 21.161917 
57,IPLSng,CHINng, 112.097923 
58,IPLSng,DNVRng, 28.916467 
59,IPLSng,HSTNng, 6.900821 
60,IPLSng,KSCYng, 15.237603 
61,IPLSng,LOSAng, 70.413936 
62,IPLSng,NYCMng, 86.406205 
63,IPLSng,SNVAng, 2.131149 
64,IPLSng,STTLng, 18.037651 
65,IPLSng,WASHng, 73.213083 
66,KSCYng,ATLAM5, 1.036480 
67,KSCYng,ATLAng, 3.096144 
68,KSCYng,CHINng, 31.115899 
69,KSCYng,DNVRng, 10.296864 
70,KSCYng,HSTNng, 6.976331 
71,KSCYng,IPLSng, 13.567232 
72,KSCYng,LOSAng, 11.410877 
73,KSCYng,NYCMng, 11.277747 
74,KSCYng,SNVAng, 0.716947 
75,KSCYng,STTLng, 3.448205 
76,KSCYng,WASHng, 11.362456 
77,LOSAng,ATLAM5, 1.777709 
78,LOSAng,ATLAng, 23.983333 
79,LOSAng,CHINng, 232.117029 
80,LOSAng,DNVRng, 19.134720 
81,LOSAng,HSTNng, 39.178803 
82,LOSAng,IPLSng, 104.816309 
83,LOSAng,KSCYng, 20.288896 
84,LOSAng,NYCMng, 121.031597 
85,LOSAng,SNVAng, 11.681995 
86,LOSAng,STTLng, 42.254099 
87,LOSAng,WASHng, 124.169387 
88,NYCMng,ATLAM5, 1.602669 
89,NYCMng,ATLAng, 38.885021 
90,NYCMng,CHINng, 55.209560 
91,NYCMng,DNVRng, 41.544789 
92,NYCMng,HSTNng, 24.691843 
93,NYCMng,IPLSng, 86.452107 
94,NYCMng,KSCYng, 29.850128 
95,NYCMng,LOSAng, 104.662797 
96,NYCMng,SNVAng, 14.102043 
97,NYCMng,STTLng, 34.160485 
98,NYCMng,WASHng, 249.203875 
99,SNVAng,ATLAM5, 0.101928 
100,SNVAng,ATLAng, 0.380483 
101,SNVAng,CHINng, 2.571576 
102,SNVAng,DNVRng, 9.606360 
103,SNVAng,HSTNng, 0.858867 
104,SNVAng,IPLSng, 1.097661 
105,SNVAng,KSCYng, 2.550195 
106,SNVAng,LOSAng, 68.276523 
107,SNVAng,NYCMng, 1.625176 
108,SNVAng,STTLng, 67.596875 
109,SNVAng,WASHng, 1.125557 
110,STTLng,ATLAM5, 0.265085 
111,STTLng,ATLAng, 10.412845 
112,STTLng,CHINng, 23.108531 
113,STTLng,DNVRng, 9.434595 
114,STTLng,HSTNng, 5.778381 
115,STTLng,IPLSng, 11.494381 
116,STTLng,KSCYng, 3.896368 
117,STTLng,LOSAng, 37.916885 
118,STTLng,NYCMng, 10.207912 
119,STTLng,SNVAng, 5.849523 
120,STTLng,WASHng, 15.095621 
121,WASHng,ATLAM5, 1.602000 
122,WASHng,ATLAng, 126.131717 
123,WASHng,CHINng, 95.571000 
124,WASHng,DNVRng, 67.005683 
125,WASHng,HSTNng, 14.766347 
126,WASHng,IPLSng, 71.019904 
127,WASHng,KSCYng, 16.965027 
128,WASHng,LOSAng, 129.019013 
129,WASHng,NYCMng, 184.877741 
130,WASHng,SNVAng, 12.601560 
131,WASHng,STTLng, 60.922091 
