,source,destion,20040622-1935
0,ATLAM5,ATLAng, 0.183131 
1,ATLAM5,CHINng, 0.491125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116000 
4,ATLAM5,IPLSng, 0.130987 
5,ATLAM5,KSCYng, 0.053600 
6,ATLAM5,LOSAng, 0.562187 
7,ATLAM5,NYCMng, 0.296267 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.064992 
10,ATLAM5,WASHng, 0.668387 
11,ATLAng,ATLAM5, 0.508555 
12,ATLAng,CHINng, 23.501139 
13,ATLAng,DNVRng, 3.861547 
14,ATLAng,HSTNng, 19.571899 
15,ATLAng,IPLSng, 20.439040 
16,ATLAng,KSCYng, 3.091059 
17,ATLAng,LOSAng, 11.653160 
18,ATLAng,NYCMng, 13.421243 
19,ATLAng,SNVAng, 0.773773 
20,ATLAng,STTLng, 6.166000 
21,ATLAng,WASHng, 54.649341 
22,CHINng,ATLAM5, 3.266304 
23,CHINng,ATLAng, 30.147891 
24,CHINng,DNVRng, 25.872395 
25,CHINng,HSTNng, 20.919203 
26,CHINng,IPLSng, 31.401123 
27,CHINng,KSCYng, 10.590592 
28,CHINng,LOSAng, 93.885797 
29,CHINng,NYCMng, 29.603923 
30,CHINng,SNVAng, 3.343619 
31,CHINng,STTLng, 10.523979 
32,CHINng,WASHng, 37.411339 
33,DNVRng,ATLAM5, 0.245179 
34,DNVRng,ATLAng, 22.560021 
35,DNVRng,CHINng, 72.118861 
36,DNVRng,HSTNng, 35.488715 
37,DNVRng,IPLSng, 27.350336 
38,DNVRng,KSCYng, 34.005624 
39,DNVRng,LOSAng, 14.531064 
40,DNVRng,NYCMng, 25.524528 
41,DNVRng,SNVAng, 16.341984 
42,DNVRng,STTLng, 25.516224 
43,DNVRng,WASHng, 51.562504 
44,HSTNng,ATLAM5, 1.987243 
45,HSTNng,ATLAng, 6.741112 
46,HSTNng,CHINng, 25.088165 
47,HSTNng,DNVRng, 7.304248 
48,HSTNng,IPLSng, 5.877925 
49,HSTNng,KSCYng, 5.094125 
50,HSTNng,LOSAng, 7.745939 
51,HSTNng,NYCMng, 6.519571 
52,HSTNng,SNVAng, 0.239491 
53,HSTNng,STTLng, 7.096656 
54,HSTNng,WASHng, 9.692963 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 19.840563 
57,IPLSng,CHINng, 96.724077 
58,IPLSng,DNVRng, 10.592965 
59,IPLSng,HSTNng, 5.564787 
60,IPLSng,KSCYng, 12.554117 
61,IPLSng,LOSAng, 51.398584 
62,IPLSng,NYCMng, 33.256883 
63,IPLSng,SNVAng, 3.212808 
64,IPLSng,STTLng, 14.581032 
65,IPLSng,WASHng, 37.272485 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 6.747149 
68,KSCYng,CHINng, 22.637267 
69,KSCYng,DNVRng, 10.786379 
70,KSCYng,HSTNng, 8.993936 
71,KSCYng,IPLSng, 32.178261 
72,KSCYng,LOSAng, 6.274600 
73,KSCYng,NYCMng, 7.328269 
74,KSCYng,SNVAng, 2.766211 
75,KSCYng,STTLng, 6.333384 
76,KSCYng,WASHng, 25.238891 
77,LOSAng,ATLAM5, 1.391339 
78,LOSAng,ATLAng, 28.495541 
79,LOSAng,CHINng, 111.870635 
80,LOSAng,DNVRng, 29.150501 
81,LOSAng,HSTNng, 24.125040 
82,LOSAng,IPLSng, 28.791608 
83,LOSAng,KSCYng, 7.912141 
84,LOSAng,NYCMng, 39.004621 
85,LOSAng,SNVAng, 36.654960 
86,LOSAng,STTLng, 40.723872 
87,LOSAng,WASHng, 190.619528 
88,NYCMng,ATLAM5, 1.739147 
89,NYCMng,ATLAng, 55.446880 
90,NYCMng,CHINng, 44.617477 
91,NYCMng,DNVRng, 31.103051 
92,NYCMng,HSTNng, 14.430600 
93,NYCMng,IPLSng, 36.247075 
94,NYCMng,KSCYng, 13.913261 
95,NYCMng,LOSAng, 60.202224 
96,NYCMng,SNVAng, 5.748496 
97,NYCMng,STTLng, 24.054251 
98,NYCMng,WASHng, 171.505253 
99,SNVAng,ATLAng, 0.162517 
100,SNVAng,CHINng, 0.774923 
101,SNVAng,DNVRng, 13.865349 
102,SNVAng,HSTNng, 0.307768 
103,SNVAng,IPLSng, 2.391717 
104,SNVAng,KSCYng, 0.147795 
105,SNVAng,LOSAng, 34.357379 
106,SNVAng,NYCMng, 0.298376 
107,SNVAng,STTLng, 27.789677 
108,SNVAng,WASHng, 0.445427 
109,STTLng,ATLAM5, 0.307771 
110,STTLng,ATLAng, 17.425477 
111,STTLng,CHINng, 27.930405 
112,STTLng,DNVRng, 5.990723 
113,STTLng,HSTNng, 4.402141 
114,STTLng,IPLSng, 15.361464 
115,STTLng,KSCYng, 7.687387 
116,STTLng,LOSAng, 32.067101 
117,STTLng,NYCMng, 28.521987 
118,STTLng,SNVAng, 8.982627 
119,STTLng,WASHng, 28.470925 
120,WASHng,ATLAM5, 2.578165 
121,WASHng,ATLAng, 149.628877 
122,WASHng,CHINng, 109.968888 
123,WASHng,DNVRng, 125.620555 
124,WASHng,HSTNng, 34.673427 
125,WASHng,IPLSng, 54.136685 
126,WASHng,KSCYng, 28.739104 
127,WASHng,LOSAng, 86.942739 
128,WASHng,NYCMng, 194.701736 
129,WASHng,SNVAng, 12.313027 
130,WASHng,STTLng, 41.459981 
