,source,destion,20040628-1510
0,ATLAM5,ATLAng, 0.169200 
1,ATLAM5,CHINng, 0.459013 
2,ATLAM5,HSTNng, 0.161152 
3,ATLAM5,IPLSng, 0.190077 
4,ATLAM5,KSCYng, 0.372715 
5,ATLAM5,LOSAng, 0.335555 
6,ATLAM5,NYCMng, 1.359517 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 2.114397 
10,ATLAng,ATLAM5, 0.262512 
11,ATLAng,CHINng, 8.466168 
12,ATLAng,DNVRng, 2.413549 
13,ATLAng,HSTNng, 2.823584 
14,ATLAng,IPLSng, 16.947928 
15,ATLAng,KSCYng, 3.858344 
16,ATLAng,LOSAng, 9.002476 
17,ATLAng,NYCMng, 2.538832 
18,ATLAng,SNVAng, 0.563788 
19,ATLAng,STTLng, 4.292709 
20,ATLAng,WASHng, 46.570056 
21,CHINng,ATLAM5, 1.067080 
22,CHINng,ATLAng, 32.490709 
23,CHINng,DNVRng, 24.173925 
24,CHINng,HSTNng, 11.530291 
25,CHINng,IPLSng, 39.382920 
26,CHINng,KSCYng, 11.332501 
27,CHINng,LOSAng, 42.198763 
28,CHINng,NYCMng, 13.481611 
29,CHINng,SNVAng, 1.521819 
30,CHINng,STTLng, 4.585099 
31,CHINng,WASHng, 26.047251 
32,DNVRng,ATLAM5, 0.166347 
33,DNVRng,ATLAng, 4.502032 
34,DNVRng,CHINng, 63.769445 
35,DNVRng,HSTNng, 33.993888 
36,DNVRng,IPLSng, 32.082011 
37,DNVRng,KSCYng, 20.450240 
38,DNVRng,LOSAng, 7.921328 
39,DNVRng,NYCMng, 11.704693 
40,DNVRng,SNVAng, 13.487123 
41,DNVRng,STTLng, 12.865123 
42,DNVRng,WASHng, 59.248147 
43,HSTNng,ATLAM5, 3.074115 
44,HSTNng,ATLAng, 12.660128 
45,HSTNng,CHINng, 24.735800 
46,HSTNng,DNVRng, 1.641771 
47,HSTNng,IPLSng, 3.271429 
48,HSTNng,KSCYng, 3.886597 
49,HSTNng,LOSAng, 11.848861 
50,HSTNng,NYCMng, 7.650432 
51,HSTNng,SNVAng, 0.244579 
52,HSTNng,STTLng, 2.606920 
53,HSTNng,WASHng, 5.285331 
54,IPLSng,ATLAM5, 1.137373 
55,IPLSng,ATLAng, 20.928440 
56,IPLSng,CHINng, 77.566280 
57,IPLSng,DNVRng, 15.718317 
58,IPLSng,HSTNng, 4.767789 
59,IPLSng,KSCYng, 16.648579 
60,IPLSng,LOSAng, 28.395685 
61,IPLSng,NYCMng, 13.014037 
62,IPLSng,SNVAng, 0.490693 
63,IPLSng,STTLng, 11.673056 
64,IPLSng,WASHng, 29.826901 
65,KSCYng,ATLAM5, 1.139901 
66,KSCYng,ATLAng, 2.223264 
67,KSCYng,CHINng, 28.451421 
68,KSCYng,DNVRng, 10.000771 
69,KSCYng,HSTNng, 4.026747 
70,KSCYng,IPLSng, 14.050003 
71,KSCYng,LOSAng, 5.724883 
72,KSCYng,NYCMng, 2.814784 
73,KSCYng,SNVAng, 2.920360 
74,KSCYng,STTLng, 10.319944 
75,KSCYng,WASHng, 9.604075 
76,LOSAng,ATLAM5, 0.677427 
77,LOSAng,ATLAng, 16.295376 
78,LOSAng,CHINng, 192.285040 
79,LOSAng,DNVRng, 15.775709 
80,LOSAng,HSTNng, 27.510251 
81,LOSAng,IPLSng, 22.888984 
82,LOSAng,KSCYng, 7.689264 
83,LOSAng,NYCMng, 27.496157 
84,LOSAng,SNVAng, 13.669336 
85,LOSAng,STTLng, 41.582957 
86,LOSAng,WASHng, 46.145008 
87,NYCMng,ATLAM5, 2.050744 
88,NYCMng,ATLAng, 37.273533 
89,NYCMng,CHINng, 30.525963 
90,NYCMng,DNVRng, 30.549243 
91,NYCMng,HSTNng, 18.058723 
92,NYCMng,IPLSng, 47.032947 
93,NYCMng,KSCYng, 17.449056 
94,NYCMng,LOSAng, 75.599349 
95,NYCMng,SNVAng, 1.872467 
96,NYCMng,STTLng, 22.608816 
97,NYCMng,WASHng, 94.660877 
98,SNVAng,ATLAng, 0.099691 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 5.801381 
101,SNVAng,HSTNng, 0.190976 
102,SNVAng,IPLSng, 0.404029 
103,SNVAng,LOSAng, 33.298435 
104,SNVAng,NYCMng, 0.188181 
105,SNVAng,STTLng, 24.133789 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.059499 
108,STTLng,ATLAng, 8.176072 
109,STTLng,CHINng, 34.863941 
110,STTLng,DNVRng, 4.710811 
111,STTLng,HSTNng, 3.182955 
112,STTLng,IPLSng, 9.588296 
113,STTLng,KSCYng, 5.166227 
114,STTLng,LOSAng, 20.747787 
115,STTLng,NYCMng, 10.557667 
116,STTLng,SNVAng, 6.687571 
117,STTLng,WASHng, 24.403091 
118,WASHng,ATLAM5, 6.023395 
119,WASHng,ATLAng, 105.142515 
120,WASHng,CHINng, 91.074909 
121,WASHng,DNVRng, 56.478899 
122,WASHng,HSTNng, 31.893859 
123,WASHng,IPLSng, 82.976859 
124,WASHng,KSCYng, 19.290192 
125,WASHng,LOSAng, 58.625168 
126,WASHng,NYCMng, 168.247128 
127,WASHng,SNVAng, 2.285437 
128,WASHng,STTLng, 39.691525 
