,source,destion,20040807-0115
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.149139 
2,ATLAM5,HSTNng, 0.136000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 1.265699 
5,ATLAM5,NYCMng, 0.182080 
6,ATLAM5,STTLng, 0.037331 
7,ATLAM5,WASHng, 0.191053 
8,ATLAng,ATLAM5, 0.028744 
9,ATLAng,CHINng, 8.151507 
10,ATLAng,DNVRng, 4.892912 
11,ATLAng,HSTNng, 25.629592 
12,ATLAng,IPLSng, 11.791059 
13,ATLAng,KSCYng, 2.358800 
14,ATLAng,LOSAng, 10.453011 
15,ATLAng,NYCMng, 4.979939 
16,ATLAng,SNVAng, 0.325939 
17,ATLAng,STTLng, 5.237859 
18,ATLAng,WASHng, 16.924931 
19,CHINng,ATLAM5, 0.475077 
20,CHINng,ATLAng, 19.670928 
21,CHINng,DNVRng, 4.585203 
22,CHINng,HSTNng, 5.575696 
23,CHINng,IPLSng, 22.069816 
24,CHINng,KSCYng, 5.741312 
25,CHINng,LOSAng, 37.597891 
26,CHINng,NYCMng, 14.267285 
27,CHINng,SNVAng, 0.197293 
28,CHINng,STTLng, 10.127120 
29,CHINng,WASHng, 16.415683 
30,DNVRng,ATLAM5, 0.446288 
31,DNVRng,ATLAng, 6.970181 
32,DNVRng,CHINng, 49.791765 
33,DNVRng,HSTNng, 28.503363 
34,DNVRng,IPLSng, 31.831269 
35,DNVRng,KSCYng, 20.305237 
36,DNVRng,LOSAng, 13.879731 
37,DNVRng,NYCMng, 9.063283 
38,DNVRng,SNVAng, 8.126741 
39,DNVRng,STTLng, 16.433336 
40,DNVRng,WASHng, 32.507027 
41,HSTNng,ATLAM5, 0.145109 
42,HSTNng,ATLAng, 10.211496 
43,HSTNng,CHINng, 8.875517 
44,HSTNng,DNVRng, 1.250699 
45,HSTNng,IPLSng, 6.881293 
46,HSTNng,KSCYng, 1.009752 
47,HSTNng,LOSAng, 15.012981 
48,HSTNng,NYCMng, 3.432176 
49,HSTNng,SNVAng, 0.061664 
50,HSTNng,STTLng, 0.486707 
51,HSTNng,WASHng, 10.530109 
52,IPLSng,ATLAng, 7.119664 
53,IPLSng,CHINng, 39.038779 
54,IPLSng,DNVRng, 11.933752 
55,IPLSng,HSTNng, 8.647731 
56,IPLSng,KSCYng, 1.562093 
57,IPLSng,LOSAng, 20.029173 
58,IPLSng,NYCMng, 19.780784 
59,IPLSng,SNVAng, 0.651461 
60,IPLSng,STTLng, 9.421288 
61,IPLSng,WASHng, 29.816904 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.265853 
64,KSCYng,CHINng, 12.570901 
65,KSCYng,DNVRng, 4.987939 
66,KSCYng,HSTNng, 2.690088 
67,KSCYng,IPLSng, 13.454208 
68,KSCYng,LOSAng, 5.252445 
69,KSCYng,NYCMng, 1.568120 
70,KSCYng,SNVAng, 2.022139 
71,KSCYng,STTLng, 2.893488 
72,KSCYng,WASHng, 12.249461 
73,LOSAng,ATLAM5, 1.085133 
74,LOSAng,ATLAng, 30.349568 
75,LOSAng,CHINng, 60.104307 
76,LOSAng,DNVRng, 24.499461 
77,LOSAng,HSTNng, 2.287509 
78,LOSAng,IPLSng, 17.200445 
79,LOSAng,KSCYng, 3.566659 
80,LOSAng,NYCMng, 27.978464 
81,LOSAng,SNVAng, 20.080645 
82,LOSAng,STTLng, 23.487336 
83,LOSAng,WASHng, 29.911501 
84,NYCMng,ATLAM5, 0.355811 
85,NYCMng,ATLAng, 19.055288 
86,NYCMng,CHINng, 17.481205 
87,NYCMng,DNVRng, 26.355787 
88,NYCMng,HSTNng, 3.609560 
89,NYCMng,IPLSng, 25.820755 
90,NYCMng,KSCYng, 19.483205 
91,NYCMng,LOSAng, 58.522845 
92,NYCMng,SNVAng, 2.046251 
93,NYCMng,STTLng, 21.594723 
94,NYCMng,WASHng, 40.716573 
95,SNVAng,ATLAng, 0.466091 
96,SNVAng,DNVRng, 12.473379 
97,SNVAng,HSTNng, 0.037939 
98,SNVAng,IPLSng, 0.238576 
99,SNVAng,LOSAng, 35.835304 
100,SNVAng,NYCMng, 0.500648 
101,SNVAng,STTLng, 47.667739 
102,SNVAng,WASHng, 0.359104 
103,STTLng,ATLAM5, 0.283699 
104,STTLng,ATLAng, 7.737784 
105,STTLng,CHINng, 14.924075 
106,STTLng,DNVRng, 3.713280 
107,STTLng,HSTNng, 1.649360 
108,STTLng,IPLSng, 8.362053 
109,STTLng,KSCYng, 2.080867 
110,STTLng,LOSAng, 24.128917 
111,STTLng,NYCMng, 4.673293 
112,STTLng,SNVAng, 9.554573 
113,STTLng,WASHng, 6.222952 
114,WASHng,ATLAM5, 0.379840 
115,WASHng,ATLAng, 122.814765 
116,WASHng,CHINng, 92.440416 
117,WASHng,DNVRng, 57.198971 
118,WASHng,HSTNng, 20.229861 
119,WASHng,IPLSng, 49.380283 
120,WASHng,KSCYng, 13.856363 
121,WASHng,LOSAng, 75.602093 
122,WASHng,NYCMng, 136.239539 
123,WASHng,SNVAng, 1.416635 
124,WASHng,STTLng, 34.414776 
