,source,destion,20040312-0900
0,ATLAM5,ATLAng, 0.094773 
1,ATLAM5,CHINng, 1.106869 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.228555 
4,ATLAM5,IPLSng, 0.607328 
5,ATLAM5,KSCYng, 0.245501 
6,ATLAM5,LOSAng, 0.357383 
7,ATLAM5,NYCMng, 0.756501 
8,ATLAM5,SNVAng, 0.015212 
9,ATLAM5,STTLng, 0.336757 
10,ATLAM5,WASHng, 1.361451 
11,ATLAng,ATLAM5, 5.200032 
12,ATLAng,CHINng, 12.914245 
13,ATLAng,DNVRng, 6.396365 
14,ATLAng,HSTNng, 3.208512 
15,ATLAng,IPLSng, 20.762787 
16,ATLAng,KSCYng, 2.905421 
17,ATLAng,LOSAng, 15.724177 
18,ATLAng,NYCMng, 10.109984 
19,ATLAng,SNVAng, 0.834940 
20,ATLAng,STTLng, 5.201603 
21,ATLAng,WASHng, 49.076632 
22,CHINng,ATLAM5, 0.808651 
23,CHINng,ATLAng, 28.460088 
24,CHINng,DNVRng, 39.117040 
25,CHINng,HSTNng, 16.452040 
26,CHINng,IPLSng, 42.153147 
27,CHINng,KSCYng, 20.510320 
28,CHINng,LOSAng, 68.817611 
29,CHINng,NYCMng, 40.772909 
30,CHINng,SNVAng, 4.856507 
31,CHINng,STTLng, 12.412784 
32,CHINng,WASHng, 39.282552 
33,DNVRng,ATLAM5, 0.258187 
34,DNVRng,ATLAng, 4.862213 
35,DNVRng,CHINng, 74.165277 
36,DNVRng,HSTNng, 19.015368 
37,DNVRng,IPLSng, 25.169939 
38,DNVRng,KSCYng, 25.467565 
39,DNVRng,LOSAng, 9.682152 
40,DNVRng,NYCMng, 14.830891 
41,DNVRng,SNVAng, 8.916237 
42,DNVRng,STTLng, 8.117992 
43,DNVRng,WASHng, 48.553627 
44,HSTNng,ATLAM5, 0.104747 
45,HSTNng,ATLAng, 3.087365 
46,HSTNng,CHINng, 22.819408 
47,HSTNng,DNVRng, 4.756811 
48,HSTNng,IPLSng, 13.266189 
49,HSTNng,KSCYng, 7.333005 
50,HSTNng,LOSAng, 40.908536 
51,HSTNng,NYCMng, 5.683656 
52,HSTNng,SNVAng, 3.764752 
53,HSTNng,STTLng, 4.269096 
54,HSTNng,WASHng, 4.212832 
55,IPLSng,ATLAM5, 0.378344 
56,IPLSng,ATLAng, 8.028461 
57,IPLSng,CHINng, 102.614000 
58,IPLSng,DNVRng, 22.011445 
59,IPLSng,HSTNng, 6.208272 
60,IPLSng,KSCYng, 22.154960 
61,IPLSng,LOSAng, 25.132288 
62,IPLSng,NYCMng, 21.130779 
63,IPLSng,SNVAng, 3.545117 
64,IPLSng,STTLng, 8.506973 
65,IPLSng,WASHng, 33.663136 
66,KSCYng,ATLAM5, 0.311696 
67,KSCYng,ATLAng, 1.817821 
68,KSCYng,CHINng, 37.726840 
69,KSCYng,DNVRng, 7.505661 
70,KSCYng,HSTNng, 4.161275 
71,KSCYng,IPLSng, 11.175155 
72,KSCYng,LOSAng, 6.770552 
73,KSCYng,NYCMng, 16.426925 
74,KSCYng,SNVAng, 0.491923 
75,KSCYng,STTLng, 4.070677 
76,KSCYng,WASHng, 6.547624 
77,LOSAng,ATLAM5, 0.624245 
78,LOSAng,ATLAng, 11.611389 
79,LOSAng,CHINng, 129.290496 
80,LOSAng,DNVRng, 5.795520 
81,LOSAng,HSTNng, 11.341549 
82,LOSAng,IPLSng, 21.611744 
83,LOSAng,KSCYng, 7.707437 
84,LOSAng,NYCMng, 56.499971 
85,LOSAng,SNVAng, 8.661568 
86,LOSAng,STTLng, 29.564376 
87,LOSAng,WASHng, 48.709331 
88,NYCMng,ATLAM5, 2.356805 
89,NYCMng,ATLAng, 23.634027 
90,NYCMng,CHINng, 51.280712 
91,NYCMng,DNVRng, 36.806872 
92,NYCMng,HSTNng, 17.940608 
93,NYCMng,IPLSng, 51.146696 
94,NYCMng,KSCYng, 15.539677 
95,NYCMng,LOSAng, 70.999616 
96,NYCMng,SNVAng, 8.286437 
97,NYCMng,STTLng, 29.253952 
98,NYCMng,WASHng, 72.488779 
99,SNVAng,ATLAng, 0.416547 
100,SNVAng,CHINng, 5.487707 
101,SNVAng,DNVRng, 7.122763 
102,SNVAng,HSTNng, 1.490848 
103,SNVAng,IPLSng, 6.230144 
104,SNVAng,KSCYng, 0.527437 
105,SNVAng,LOSAng, 27.565107 
106,SNVAng,NYCMng, 0.959059 
107,SNVAng,STTLng, 49.801325 
108,SNVAng,WASHng, 0.856491 
109,STTLng,ATLAM5, 0.072795 
110,STTLng,ATLAng, 6.363821 
111,STTLng,CHINng, 61.020301 
112,STTLng,DNVRng, 3.640064 
113,STTLng,HSTNng, 5.053891 
114,STTLng,IPLSng, 9.424016 
115,STTLng,KSCYng, 3.583245 
116,STTLng,LOSAng, 28.558752 
117,STTLng,NYCMng, 11.965859 
118,STTLng,SNVAng, 7.121221 
119,STTLng,WASHng, 7.327077 
120,WASHng,ATLAM5, 0.233755 
121,WASHng,ATLAng, 96.002469 
122,WASHng,CHINng, 96.470171 
123,WASHng,DNVRng, 51.905264 
124,WASHng,HSTNng, 14.455123 
125,WASHng,IPLSng, 55.118357 
126,WASHng,KSCYng, 19.683957 
127,WASHng,LOSAng, 92.495243 
128,WASHng,NYCMng, 135.326469 
129,WASHng,SNVAng, 15.021085 
130,WASHng,STTLng, 52.904688 
