,source,destion,20040407-2325
0,ATLAM5,ATLAng, 0.432683 
1,ATLAM5,CHINng, 0.848515 
2,ATLAM5,HSTNng, 1.751483 
3,ATLAM5,IPLSng, 0.477501 
4,ATLAM5,KSCYng, 0.174011 
5,ATLAM5,NYCMng, 0.754187 
6,ATLAM5,WASHng, 2.924365 
7,ATLAng,CHINng, 52.994904 
8,ATLAng,DNVRng, 0.151507 
9,ATLAng,HSTNng, 72.581784 
10,ATLAng,IPLSng, 26.961872 
11,ATLAng,KSCYng, 7.716672 
12,ATLAng,NYCMng, 24.679816 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.530216 
15,ATLAng,WASHng, 73.532976 
16,CHINng,ATLAng, 39.856320 
17,CHINng,DNVRng, 155.587248 
18,CHINng,HSTNng, 32.510184 
19,CHINng,IPLSng, 66.915419 
20,CHINng,KSCYng, 18.730160 
21,CHINng,LOSAng, 0.353504 
22,CHINng,NYCMng, 54.496875 
23,CHINng,SNVAng, 0.037035 
24,CHINng,STTLng, 7.591965 
25,CHINng,WASHng, 42.663101 
26,DNVRng,ATLAng, 5.170101 
27,DNVRng,CHINng, 16.837152 
28,DNVRng,HSTNng, 36.671904 
29,DNVRng,IPLSng, 55.894656 
30,DNVRng,KSCYng, 12.060851 
31,DNVRng,NYCMng, 0.249584 
32,DNVRng,SNVAng, 163.444384 
33,DNVRng,STTLng, 0.313885 
34,DNVRng,WASHng, 26.586891 
35,HSTNng,ATLAng, 49.120821 
36,HSTNng,CHINng, 0.454827 
37,HSTNng,DNVRng, 0.530536 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.796125 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 90.467779 
43,IPLSng,ATLAng, 20.117485 
44,IPLSng,CHINng, 245.117504 
45,IPLSng,DNVRng, 79.995547 
46,IPLSng,HSTNng, 28.983381 
47,IPLSng,KSCYng, 30.853269 
48,IPLSng,LOSAng, 0.072352 
49,IPLSng,NYCMng, 98.202896 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 2.306008 
52,IPLSng,WASHng, 54.051643 
53,KSCYng,ATLAng, 9.639197 
54,KSCYng,CHINng, 34.029867 
55,KSCYng,DNVRng, 23.801251 
56,KSCYng,HSTNng, 15.535077 
57,KSCYng,IPLSng, 12.689776 
58,KSCYng,NYCMng, 12.658176 
59,KSCYng,STTLng, 0.069952 
60,KSCYng,WASHng, 18.471891 
61,LOSAng,ATLAng, 33.308328 
62,LOSAng,CHINng, 2.799408 
63,LOSAng,DNVRng, 0.053224 
64,LOSAng,HSTNng, 19.945600 
65,LOSAng,IPLSng, 0.112600 
66,LOSAng,KSCYng, 0.079939 
67,LOSAng,NYCMng, 1.745213 
68,LOSAng,SNVAng, 344.016640 
69,LOSAng,STTLng, 23.368395 
70,LOSAng,WASHng, 59.178912 
71,NYCMng,ATLAng, 72.207200 
72,NYCMng,CHINng, 116.977715 
73,NYCMng,DNVRng, 177.163611 
74,NYCMng,HSTNng, 68.993139 
75,NYCMng,IPLSng, 75.623131 
76,NYCMng,KSCYng, 33.341107 
77,NYCMng,LOSAng, 0.146309 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 5.012640 
80,NYCMng,WASHng, 140.582317 
81,SNVAng,ATLAng, 0.441773 
82,SNVAng,CHINng, 0.287901 
83,SNVAng,DNVRng, 0.075704 
84,SNVAng,HSTNng, 0.652733 
85,SNVAng,KSCYng, 0.026667 
86,SNVAng,LOSAng, 8.592611 
87,SNVAng,STTLng, 45.260128 
88,SNVAng,WASHng, 1.462680 
89,STTLng,ATLAng, 27.857635 
90,STTLng,CHINng, 2.422611 
91,STTLng,DNVRng, 0.143237 
92,STTLng,HSTNng, 9.786229 
93,STTLng,IPLSng, 0.060024 
94,STTLng,KSCYng, 1.056400 
95,STTLng,LOSAng, 18.144091 
96,STTLng,NYCMng, 1.992016 
97,STTLng,SNVAng, 114.572045 
98,STTLng,WASHng, 15.367691 
99,WASHng,ATLAng, 120.318333 
100,WASHng,CHINng, 98.755717 
101,WASHng,DNVRng, 10.058637 
102,WASHng,HSTNng, 350.752480 
103,WASHng,IPLSng, 37.830544 
104,WASHng,KSCYng, 29.969240 
105,WASHng,LOSAng, 0.160000 
106,WASHng,NYCMng, 198.198205 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 7.996704 
