,source,destion,20040305-0910
0,ATLAM5,ATLAng, 0.540085 
1,ATLAM5,CHINng, 7.116669 
2,ATLAM5,DNVRng, 0.464837 
3,ATLAM5,HSTNng, 0.631371 
4,ATLAM5,IPLSng, 4.348883 
5,ATLAM5,KSCYng, 0.329992 
6,ATLAM5,LOSAng, 0.651651 
7,ATLAM5,NYCMng, 7.654725 
8,ATLAM5,SNVAng, 0.267867 
9,ATLAM5,STTLng, 0.278253 
10,ATLAM5,WASHng, 2.479416 
11,ATLAng,ATLAM5, 0.531973 
12,ATLAng,CHINng, 29.850573 
13,ATLAng,DNVRng, 8.208003 
14,ATLAng,HSTNng, 4.118139 
15,ATLAng,IPLSng, 25.468093 
16,ATLAng,KSCYng, 4.211235 
17,ATLAng,LOSAng, 13.505671 
18,ATLAng,NYCMng, 9.572595 
19,ATLAng,SNVAng, 1.022188 
20,ATLAng,STTLng, 2.379989 
21,ATLAng,WASHng, 75.571392 
22,CHINng,ATLAM5, 0.217453 
23,CHINng,ATLAng, 8.247933 
24,CHINng,DNVRng, 11.710763 
25,CHINng,HSTNng, 15.498093 
26,CHINng,IPLSng, 26.418253 
27,CHINng,KSCYng, 8.599141 
28,CHINng,LOSAng, 34.351779 
29,CHINng,NYCMng, 4.904165 
30,CHINng,SNVAng, 1.810744 
31,CHINng,STTLng, 9.756803 
32,CHINng,WASHng, 10.459280 
33,DNVRng,ATLAM5, 0.178840 
34,DNVRng,ATLAng, 5.801760 
35,DNVRng,CHINng, 78.387744 
36,DNVRng,HSTNng, 12.680187 
37,DNVRng,IPLSng, 25.303395 
38,DNVRng,KSCYng, 15.104925 
39,DNVRng,LOSAng, 27.726544 
40,DNVRng,NYCMng, 19.576528 
41,DNVRng,SNVAng, 8.903560 
42,DNVRng,STTLng, 39.228387 
43,DNVRng,WASHng, 60.348109 
44,HSTNng,ATLAM5, 4.047688 
45,HSTNng,ATLAng, 5.434880 
46,HSTNng,CHINng, 34.294688 
47,HSTNng,DNVRng, 4.336157 
48,HSTNng,IPLSng, 5.940536 
49,HSTNng,KSCYng, 2.243237 
50,HSTNng,LOSAng, 48.535123 
51,HSTNng,NYCMng, 12.447933 
52,HSTNng,SNVAng, 2.239072 
53,HSTNng,STTLng, 2.571549 
54,HSTNng,WASHng, 3.430203 
55,IPLSng,ATLAM5, 2.146933 
56,IPLSng,ATLAng, 46.089797 
57,IPLSng,CHINng, 141.869013 
58,IPLSng,DNVRng, 12.052136 
59,IPLSng,HSTNng, 10.745365 
60,IPLSng,KSCYng, 10.546888 
61,IPLSng,LOSAng, 19.739213 
62,IPLSng,NYCMng, 39.496139 
63,IPLSng,SNVAng, 4.832421 
64,IPLSng,STTLng, 10.958867 
65,IPLSng,WASHng, 30.989029 
66,KSCYng,ATLAM5, 0.354725 
67,KSCYng,ATLAng, 5.251829 
68,KSCYng,CHINng, 36.444416 
69,KSCYng,DNVRng, 8.815981 
70,KSCYng,HSTNng, 5.392885 
71,KSCYng,IPLSng, 11.093509 
72,KSCYng,LOSAng, 4.997024 
73,KSCYng,NYCMng, 4.538859 
74,KSCYng,SNVAng, 2.051581 
75,KSCYng,STTLng, 4.845240 
76,KSCYng,WASHng, 12.691109 
77,LOSAng,ATLAM5, 1.076757 
78,LOSAng,ATLAng, 11.865224 
79,LOSAng,CHINng, 120.968501 
80,LOSAng,DNVRng, 24.653437 
81,LOSAng,HSTNng, 71.041947 
82,LOSAng,IPLSng, 35.316091 
83,LOSAng,KSCYng, 6.119485 
84,LOSAng,NYCMng, 42.734213 
85,LOSAng,SNVAng, 8.425795 
86,LOSAng,STTLng, 24.696843 
87,LOSAng,WASHng, 45.813797 
88,NYCMng,ATLAM5, 1.730981 
89,NYCMng,ATLAng, 31.473541 
90,NYCMng,CHINng, 80.065800 
91,NYCMng,DNVRng, 29.530757 
92,NYCMng,HSTNng, 26.354136 
93,NYCMng,IPLSng, 32.958472 
94,NYCMng,KSCYng, 19.367944 
95,NYCMng,LOSAng, 63.618853 
96,NYCMng,SNVAng, 6.912309 
97,NYCMng,STTLng, 26.817557 
98,NYCMng,WASHng, 99.777899 
99,SNVAng,ATLAM5, 0.167795 
100,SNVAng,ATLAng, 0.628965 
101,SNVAng,CHINng, 3.636821 
102,SNVAng,DNVRng, 2.641624 
103,SNVAng,HSTNng, 0.786947 
104,SNVAng,IPLSng, 1.481859 
105,SNVAng,KSCYng, 1.105429 
106,SNVAng,LOSAng, 33.837291 
107,SNVAng,NYCMng, 2.304773 
108,SNVAng,STTLng, 77.094568 
109,SNVAng,WASHng, 4.808592 
110,STTLng,ATLAM5, 0.157805 
111,STTLng,ATLAng, 4.342909 
112,STTLng,CHINng, 59.338584 
113,STTLng,DNVRng, 3.490160 
114,STTLng,HSTNng, 5.656685 
115,STTLng,IPLSng, 8.781381 
116,STTLng,KSCYng, 3.852227 
117,STTLng,LOSAng, 36.797947 
118,STTLng,NYCMng, 15.758517 
119,STTLng,SNVAng, 7.073675 
120,STTLng,WASHng, 9.855181 
121,WASHng,ATLAM5, 0.379603 
122,WASHng,ATLAng, 129.117363 
123,WASHng,CHINng, 103.557088 
124,WASHng,DNVRng, 42.643680 
125,WASHng,HSTNng, 21.052880 
126,WASHng,IPLSng, 32.556789 
127,WASHng,KSCYng, 12.461309 
128,WASHng,LOSAng, 79.318688 
129,WASHng,NYCMng, 135.544016 
130,WASHng,SNVAng, 6.436056 
131,WASHng,STTLng, 56.417789 
