,source,destion,20040608-2225
0,ATLAM5,ATLAng, 0.098299 
1,ATLAM5,CHINng, 0.171680 
2,ATLAM5,DNVRng, 0.106499 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.217464 
6,ATLAM5,LOSAng, 0.077904 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.020944 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.614803 
11,ATLAng,ATLAM5, 0.277608 
12,ATLAng,CHINng, 9.218581 
13,ATLAng,DNVRng, 6.860928 
14,ATLAng,HSTNng, 36.824739 
15,ATLAng,IPLSng, 17.606981 
16,ATLAng,KSCYng, 4.685920 
17,ATLAng,LOSAng, 40.961701 
18,ATLAng,NYCMng, 16.150677 
19,ATLAng,SNVAng, 1.052780 
20,ATLAng,STTLng, 9.435787 
21,ATLAng,WASHng, 33.934291 
22,CHINng,ATLAM5, 0.329112 
23,CHINng,ATLAng, 33.008221 
24,CHINng,DNVRng, 34.593779 
25,CHINng,HSTNng, 7.921072 
26,CHINng,IPLSng, 35.911163 
27,CHINng,KSCYng, 20.173147 
28,CHINng,LOSAng, 78.575152 
29,CHINng,NYCMng, 22.491293 
30,CHINng,SNVAng, 4.544016 
31,CHINng,STTLng, 9.246576 
32,CHINng,WASHng, 42.180733 
33,DNVRng,ATLAM5, 0.040960 
34,DNVRng,ATLAng, 9.239677 
35,DNVRng,CHINng, 97.757323 
36,DNVRng,HSTNng, 18.634757 
37,DNVRng,IPLSng, 27.295771 
38,DNVRng,KSCYng, 21.185069 
39,DNVRng,LOSAng, 23.931541 
40,DNVRng,NYCMng, 15.475496 
41,DNVRng,SNVAng, 14.033995 
42,DNVRng,STTLng, 32.572875 
43,DNVRng,WASHng, 45.481632 
44,HSTNng,ATLAM5, 0.576789 
45,HSTNng,ATLAng, 20.181707 
46,HSTNng,CHINng, 8.742099 
47,HSTNng,DNVRng, 1.614496 
48,HSTNng,IPLSng, 3.395541 
49,HSTNng,KSCYng, 1.667013 
50,HSTNng,LOSAng, 7.510331 
51,HSTNng,NYCMng, 2.568176 
52,HSTNng,SNVAng, 2.113912 
53,HSTNng,STTLng, 3.821285 
54,HSTNng,WASHng, 10.993469 
55,IPLSng,ATLAM5, 0.081973 
56,IPLSng,ATLAng, 98.990976 
57,IPLSng,CHINng, 63.263771 
58,IPLSng,DNVRng, 18.639064 
59,IPLSng,HSTNng, 5.988923 
60,IPLSng,KSCYng, 8.675699 
61,IPLSng,LOSAng, 58.697293 
62,IPLSng,NYCMng, 22.762288 
63,IPLSng,SNVAng, 0.914283 
64,IPLSng,STTLng, 25.626957 
65,IPLSng,WASHng, 28.397328 
66,KSCYng,ATLAM5, 0.382243 
67,KSCYng,ATLAng, 2.171104 
68,KSCYng,CHINng, 26.562368 
69,KSCYng,DNVRng, 11.001928 
70,KSCYng,HSTNng, 6.043024 
71,KSCYng,IPLSng, 15.599669 
72,KSCYng,LOSAng, 10.161165 
73,KSCYng,NYCMng, 4.842453 
74,KSCYng,SNVAng, 0.559419 
75,KSCYng,STTLng, 5.493536 
76,KSCYng,WASHng, 15.606176 
77,LOSAng,ATLAM5, 0.352096 
78,LOSAng,ATLAng, 40.580251 
79,LOSAng,CHINng, 121.592509 
80,LOSAng,DNVRng, 17.274021 
81,LOSAng,HSTNng, 8.378872 
82,LOSAng,IPLSng, 44.829760 
83,LOSAng,KSCYng, 11.044557 
84,LOSAng,NYCMng, 54.645008 
85,LOSAng,SNVAng, 16.549472 
86,LOSAng,STTLng, 38.703747 
87,LOSAng,WASHng, 89.150813 
88,NYCMng,ATLAM5, 0.483275 
89,NYCMng,ATLAng, 48.521645 
90,NYCMng,CHINng, 59.230096 
91,NYCMng,DNVRng, 34.406461 
92,NYCMng,HSTNng, 11.362632 
93,NYCMng,IPLSng, 25.336101 
94,NYCMng,KSCYng, 25.951789 
95,NYCMng,LOSAng, 81.287736 
96,NYCMng,SNVAng, 7.455955 
97,NYCMng,STTLng, 21.797827 
98,NYCMng,WASHng, 132.015491 
99,SNVAng,ATLAM5, 0.030293 
100,SNVAng,ATLAng, 5.005339 
101,SNVAng,CHINng, 0.747160 
102,SNVAng,DNVRng, 21.167235 
103,SNVAng,HSTNng, 0.095459 
104,SNVAng,IPLSng, 5.874291 
105,SNVAng,LOSAng, 50.198659 
106,SNVAng,NYCMng, 3.351784 
107,SNVAng,STTLng, 30.337795 
108,SNVAng,WASHng, 0.851344 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 14.961080 
111,STTLng,CHINng, 15.595243 
112,STTLng,DNVRng, 12.466371 
113,STTLng,HSTNng, 6.302533 
114,STTLng,IPLSng, 24.483923 
115,STTLng,KSCYng, 10.237155 
116,STTLng,LOSAng, 41.157536 
117,STTLng,NYCMng, 10.907333 
118,STTLng,SNVAng, 8.254981 
119,STTLng,WASHng, 17.108648 
120,WASHng,ATLAM5, 0.657629 
121,WASHng,ATLAng, 100.549432 
122,WASHng,CHINng, 96.924712 
123,WASHng,DNVRng, 87.757779 
124,WASHng,HSTNng, 36.038891 
125,WASHng,IPLSng, 32.495304 
126,WASHng,KSCYng, 26.394053 
127,WASHng,LOSAng, 108.722128 
128,WASHng,NYCMng, 157.811872 
129,WASHng,SNVAng, 9.559611 
130,WASHng,STTLng, 33.057608 
