,source,destion,20040615-1850
0,ATLAM5,ATLAng, 0.286669 
1,ATLAM5,CHINng, 0.468069 
2,ATLAM5,DNVRng, 0.059867 
3,ATLAM5,HSTNng, 0.243400 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.098096 
6,ATLAM5,LOSAng, 0.347277 
7,ATLAM5,NYCMng, 0.311669 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.323237 
10,ATLAM5,WASHng, 2.013104 
11,ATLAng,ATLAM5, 0.352331 
12,ATLAng,CHINng, 14.885896 
13,ATLAng,DNVRng, 12.347235 
14,ATLAng,HSTNng, 7.570544 
15,ATLAng,IPLSng, 23.479680 
16,ATLAng,KSCYng, 2.853760 
17,ATLAng,LOSAng, 15.234699 
18,ATLAng,NYCMng, 9.526931 
19,ATLAng,SNVAng, 0.602883 
20,ATLAng,STTLng, 11.234083 
21,ATLAng,WASHng, 38.850704 
22,CHINng,ATLAM5, 1.717613 
23,CHINng,ATLAng, 26.303555 
24,CHINng,DNVRng, 27.474325 
25,CHINng,HSTNng, 6.353112 
26,CHINng,IPLSng, 26.679992 
27,CHINng,KSCYng, 65.237347 
28,CHINng,LOSAng, 74.288704 
29,CHINng,NYCMng, 14.616576 
30,CHINng,SNVAng, 1.813509 
31,CHINng,STTLng, 10.962539 
32,CHINng,WASHng, 32.264795 
33,DNVRng,ATLAM5, 0.293635 
34,DNVRng,ATLAng, 10.174683 
35,DNVRng,CHINng, 39.345592 
36,DNVRng,HSTNng, 13.912133 
37,DNVRng,IPLSng, 35.361707 
38,DNVRng,KSCYng, 6.775453 
39,DNVRng,LOSAng, 15.828379 
40,DNVRng,NYCMng, 9.946909 
41,DNVRng,SNVAng, 18.848304 
42,DNVRng,STTLng, 7.731003 
43,DNVRng,WASHng, 55.309720 
44,HSTNng,ATLAM5, 3.915072 
45,HSTNng,ATLAng, 8.968669 
46,HSTNng,CHINng, 13.287997 
47,HSTNng,DNVRng, 7.355867 
48,HSTNng,IPLSng, 3.454419 
49,HSTNng,KSCYng, 1.328600 
50,HSTNng,LOSAng, 4.576840 
51,HSTNng,NYCMng, 6.908424 
52,HSTNng,SNVAng, 0.301893 
53,HSTNng,STTLng, 1.825083 
54,HSTNng,WASHng, 14.607051 
55,IPLSng,ATLAM5, 1.340232 
56,IPLSng,ATLAng, 26.164595 
57,IPLSng,CHINng, 90.113699 
58,IPLSng,DNVRng, 26.885021 
59,IPLSng,HSTNng, 6.665947 
60,IPLSng,KSCYng, 4.747616 
61,IPLSng,LOSAng, 32.282269 
62,IPLSng,NYCMng, 29.992949 
63,IPLSng,SNVAng, 1.545005 
64,IPLSng,STTLng, 26.037237 
65,IPLSng,WASHng, 40.199365 
66,KSCYng,ATLAM5, 0.087755 
67,KSCYng,ATLAng, 5.329787 
68,KSCYng,CHINng, 25.855091 
69,KSCYng,DNVRng, 8.510061 
70,KSCYng,HSTNng, 5.483517 
71,KSCYng,IPLSng, 14.263573 
72,KSCYng,LOSAng, 5.372568 
73,KSCYng,NYCMng, 3.657048 
74,KSCYng,SNVAng, 3.616552 
75,KSCYng,STTLng, 4.696043 
76,KSCYng,WASHng, 11.034965 
77,LOSAng,ATLAM5, 1.142939 
78,LOSAng,ATLAng, 27.535920 
79,LOSAng,CHINng, 107.815056 
80,LOSAng,DNVRng, 16.334640 
81,LOSAng,HSTNng, 16.580144 
82,LOSAng,IPLSng, 64.832579 
83,LOSAng,KSCYng, 6.826664 
84,LOSAng,NYCMng, 94.319635 
85,LOSAng,SNVAng, 19.213821 
86,LOSAng,STTLng, 64.713360 
87,LOSAng,WASHng, 53.646323 
88,NYCMng,ATLAM5, 2.062787 
89,NYCMng,ATLAng, 46.628875 
90,NYCMng,CHINng, 103.692920 
91,NYCMng,DNVRng, 33.997944 
92,NYCMng,HSTNng, 15.728163 
93,NYCMng,IPLSng, 36.572787 
94,NYCMng,KSCYng, 14.781267 
95,NYCMng,LOSAng, 78.039779 
96,NYCMng,SNVAng, 3.648187 
97,NYCMng,STTLng, 27.375016 
98,NYCMng,WASHng, 93.615088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.602069 
101,SNVAng,CHINng, 1.306451 
102,SNVAng,DNVRng, 8.570069 
103,SNVAng,HSTNng, 0.129168 
104,SNVAng,IPLSng, 1.065179 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 39.344141 
107,SNVAng,NYCMng, 8.667403 
108,SNVAng,STTLng, 27.647904 
109,SNVAng,WASHng, 5.248795 
110,STTLng,ATLAM5, 1.499160 
111,STTLng,ATLAng, 18.963261 
112,STTLng,CHINng, 24.234901 
113,STTLng,DNVRng, 9.345451 
114,STTLng,HSTNng, 5.696008 
115,STTLng,IPLSng, 15.551643 
116,STTLng,KSCYng, 3.045653 
117,STTLng,LOSAng, 30.252776 
118,STTLng,NYCMng, 31.184296 
119,STTLng,SNVAng, 5.544955 
120,STTLng,WASHng, 28.754504 
121,WASHng,ATLAM5, 1.423467 
122,WASHng,ATLAng, 168.203947 
123,WASHng,CHINng, 135.855565 
124,WASHng,DNVRng, 65.354373 
125,WASHng,HSTNng, 12.700133 
126,WASHng,IPLSng, 36.476827 
127,WASHng,KSCYng, 29.644624 
128,WASHng,LOSAng, 75.793848 
129,WASHng,NYCMng, 170.476552 
130,WASHng,SNVAng, 6.170672 
131,WASHng,STTLng, 45.771821 
