,source,destion,20040710-0455
0,ATLAM5,ATLAng, 0.900139 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.100027 
3,ATLAM5,KSCYng, 0.027253 
4,ATLAM5,LOSAng, 1.002955 
5,ATLAM5,NYCMng, 0.329779 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.259971 
8,ATLAng,ATLAM5, 0.381387 
9,ATLAng,CHINng, 3.543072 
10,ATLAng,DNVRng, 3.046331 
11,ATLAng,HSTNng, 0.404069 
12,ATLAng,IPLSng, 23.990112 
13,ATLAng,KSCYng, 2.157904 
14,ATLAng,LOSAng, 15.907624 
15,ATLAng,NYCMng, 6.532843 
16,ATLAng,SNVAng, 2.569755 
17,ATLAng,STTLng, 4.748685 
18,ATLAng,WASHng, 18.407373 
19,CHINng,ATLAng, 11.375245 
20,CHINng,DNVRng, 8.169864 
21,CHINng,HSTNng, 18.476619 
22,CHINng,IPLSng, 20.440043 
23,CHINng,KSCYng, 5.014955 
24,CHINng,LOSAng, 31.435968 
25,CHINng,NYCMng, 18.008627 
26,CHINng,SNVAng, 4.460741 
27,CHINng,STTLng, 6.513285 
28,CHINng,WASHng, 22.029339 
29,DNVRng,ATLAM5, 0.326213 
30,DNVRng,ATLAng, 2.175771 
31,DNVRng,CHINng, 64.073779 
32,DNVRng,HSTNng, 17.098301 
33,DNVRng,IPLSng, 25.717963 
34,DNVRng,KSCYng, 22.534069 
35,DNVRng,LOSAng, 8.774992 
36,DNVRng,NYCMng, 15.951883 
37,DNVRng,SNVAng, 6.659656 
38,DNVRng,STTLng, 8.988115 
39,DNVRng,WASHng, 45.745947 
40,HSTNng,ATLAM5, 0.362315 
41,HSTNng,ATLAng, 1.571128 
42,HSTNng,CHINng, 7.319000 
43,HSTNng,DNVRng, 0.728992 
44,HSTNng,IPLSng, 4.097485 
45,HSTNng,KSCYng, 2.007277 
46,HSTNng,LOSAng, 2.436707 
47,HSTNng,NYCMng, 4.563013 
48,HSTNng,STTLng, 1.081355 
49,HSTNng,WASHng, 1.748504 
50,IPLSng,ATLAng, 9.303179 
51,IPLSng,CHINng, 28.512509 
52,IPLSng,DNVRng, 7.372104 
53,IPLSng,HSTNng, 24.499632 
54,IPLSng,KSCYng, 14.252432 
55,IPLSng,LOSAng, 14.522253 
56,IPLSng,NYCMng, 13.630864 
57,IPLSng,SNVAng, 0.137573 
58,IPLSng,STTLng, 23.436131 
59,IPLSng,WASHng, 6.687720 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.429627 
62,KSCYng,CHINng, 5.951189 
63,KSCYng,DNVRng, 15.558611 
64,KSCYng,HSTNng, 5.067699 
65,KSCYng,IPLSng, 9.696920 
66,KSCYng,LOSAng, 3.071872 
67,KSCYng,NYCMng, 3.218669 
68,KSCYng,SNVAng, 2.554115 
69,KSCYng,STTLng, 3.787301 
70,KSCYng,WASHng, 11.508520 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 15.846981 
73,LOSAng,CHINng, 38.169299 
74,LOSAng,DNVRng, 5.196485 
75,LOSAng,HSTNng, 16.952747 
76,LOSAng,IPLSng, 20.643035 
77,LOSAng,KSCYng, 3.258925 
78,LOSAng,NYCMng, 50.535107 
79,LOSAng,SNVAng, 15.853093 
80,LOSAng,STTLng, 20.287616 
81,LOSAng,WASHng, 17.902587 
82,NYCMng,ATLAM5, 0.958256 
83,NYCMng,ATLAng, 16.130229 
84,NYCMng,CHINng, 20.908080 
85,NYCMng,DNVRng, 21.220928 
86,NYCMng,HSTNng, 9.103536 
87,NYCMng,IPLSng, 12.941355 
88,NYCMng,KSCYng, 11.947496 
89,NYCMng,LOSAng, 63.495683 
90,NYCMng,SNVAng, 2.662984 
91,NYCMng,STTLng, 11.842755 
92,NYCMng,WASHng, 39.953923 
93,SNVAng,ATLAng, 0.473960 
94,SNVAng,DNVRng, 4.144005 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.245008 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 37.144965 
99,SNVAng,NYCMng, 0.252907 
100,SNVAng,STTLng, 35.965648 
101,SNVAng,WASHng, 0.151955 
102,STTLng,ATLAM5, 0.204285 
103,STTLng,ATLAng, 7.776549 
104,STTLng,CHINng, 28.632301 
105,STTLng,DNVRng, 0.976453 
106,STTLng,HSTNng, 1.623395 
107,STTLng,IPLSng, 5.212403 
108,STTLng,KSCYng, 2.560269 
109,STTLng,LOSAng, 11.752949 
110,STTLng,NYCMng, 9.458917 
111,STTLng,SNVAng, 2.848781 
112,STTLng,WASHng, 7.732173 
113,WASHng,ATLAM5, 0.502059 
114,WASHng,ATLAng, 119.808163 
115,WASHng,CHINng, 63.593288 
116,WASHng,DNVRng, 54.969960 
117,WASHng,HSTNng, 23.535819 
118,WASHng,IPLSng, 31.739659 
119,WASHng,KSCYng, 10.695837 
120,WASHng,LOSAng, 46.894771 
121,WASHng,NYCMng, 121.838667 
122,WASHng,SNVAng, 5.860347 
123,WASHng,STTLng, 58.417357 
