,source,destion,20040904-2035
0,ATLAM5,ATLAng, 1.271701 
1,ATLAM5,CHINng, 0.555885 
2,ATLAM5,DNVRng, 0.150168 
3,ATLAM5,HSTNng, 0.364501 
4,ATLAM5,IPLSng, 0.415685 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.809467 
7,ATLAM5,NYCMng, 0.612008 
8,ATLAM5,SNVAng, 0.381184 
9,ATLAM5,STTLng, 0.486853 
10,ATLAM5,WASHng, 0.632253 
11,ATLAng,ATLAM5, 0.266344 
12,ATLAng,CHINng, 18.902651 
13,ATLAng,DNVRng, 3.121315 
14,ATLAng,HSTNng, 6.479787 
15,ATLAng,IPLSng, 34.113747 
16,ATLAng,KSCYng, 5.948619 
17,ATLAng,LOSAng, 12.391912 
18,ATLAng,NYCMng, 4.879624 
19,ATLAng,SNVAng, 1.459808 
20,ATLAng,STTLng, 8.153197 
21,ATLAng,WASHng, 37.653200 
22,CHINng,ATLAM5, 0.790451 
23,CHINng,ATLAng, 26.406400 
24,CHINng,DNVRng, 12.240931 
25,CHINng,HSTNng, 18.923077 
26,CHINng,IPLSng, 57.053728 
27,CHINng,KSCYng, 21.627597 
28,CHINng,LOSAng, 44.886437 
29,CHINng,NYCMng, 27.084488 
30,CHINng,SNVAng, 5.151117 
31,CHINng,STTLng, 19.967304 
32,CHINng,WASHng, 42.431421 
33,DNVRng,ATLAM5, 0.238141 
34,DNVRng,ATLAng, 3.311725 
35,DNVRng,CHINng, 19.148667 
36,DNVRng,HSTNng, 14.970083 
37,DNVRng,IPLSng, 18.988029 
38,DNVRng,KSCYng, 12.593597 
39,DNVRng,LOSAng, 13.897304 
40,DNVRng,NYCMng, 8.638792 
41,DNVRng,SNVAng, 12.419123 
42,DNVRng,STTLng, 22.963760 
43,DNVRng,WASHng, 25.946355 
44,HSTNng,ATLAM5, 2.360920 
45,HSTNng,ATLAng, 3.309429 
46,HSTNng,CHINng, 23.962995 
47,HSTNng,DNVRng, 2.108805 
48,HSTNng,IPLSng, 7.537384 
49,HSTNng,KSCYng, 9.825285 
50,HSTNng,LOSAng, 4.973432 
51,HSTNng,NYCMng, 7.467781 
52,HSTNng,SNVAng, 0.044029 
53,HSTNng,STTLng, 6.192123 
54,HSTNng,WASHng, 9.409235 
55,IPLSng,ATLAM5, 0.403187 
56,IPLSng,ATLAng, 14.684752 
57,IPLSng,CHINng, 63.863115 
58,IPLSng,DNVRng, 11.904549 
59,IPLSng,HSTNng, 7.737085 
60,IPLSng,KSCYng, 4.799064 
61,IPLSng,LOSAng, 17.598800 
62,IPLSng,NYCMng, 15.068235 
63,IPLSng,SNVAng, 0.582515 
64,IPLSng,STTLng, 15.366643 
65,IPLSng,WASHng, 25.052307 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.738109 
68,KSCYng,CHINng, 26.880245 
69,KSCYng,DNVRng, 8.741443 
70,KSCYng,HSTNng, 4.088749 
71,KSCYng,IPLSng, 16.160616 
72,KSCYng,LOSAng, 4.986293 
73,KSCYng,NYCMng, 4.672312 
74,KSCYng,SNVAng, 2.112501 
75,KSCYng,STTLng, 7.152960 
76,KSCYng,WASHng, 10.918528 
77,LOSAng,ATLAM5, 0.176752 
78,LOSAng,ATLAng, 20.796595 
79,LOSAng,CHINng, 73.546573 
80,LOSAng,DNVRng, 25.181144 
81,LOSAng,HSTNng, 17.253157 
82,LOSAng,IPLSng, 24.834328 
83,LOSAng,KSCYng, 13.214048 
84,LOSAng,NYCMng, 41.230419 
85,LOSAng,SNVAng, 13.695920 
86,LOSAng,STTLng, 42.519024 
87,LOSAng,WASHng, 54.214221 
88,NYCMng,ATLAM5, 4.284960 
89,NYCMng,ATLAng, 23.797581 
90,NYCMng,CHINng, 24.308152 
91,NYCMng,DNVRng, 12.559131 
92,NYCMng,HSTNng, 11.733568 
93,NYCMng,IPLSng, 30.573816 
94,NYCMng,KSCYng, 13.740344 
95,NYCMng,LOSAng, 55.461805 
96,NYCMng,SNVAng, 4.503944 
97,NYCMng,STTLng, 15.403112 
98,NYCMng,WASHng, 92.679899 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 2.702795 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.292392 
103,SNVAng,LOSAng, 10.652627 
104,SNVAng,NYCMng, 0.078136 
105,SNVAng,STTLng, 23.561277 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.384765 
108,STTLng,ATLAng, 20.619696 
109,STTLng,CHINng, 66.408205 
110,STTLng,DNVRng, 21.960061 
111,STTLng,HSTNng, 10.907651 
112,STTLng,IPLSng, 38.317131 
113,STTLng,KSCYng, 22.846909 
114,STTLng,LOSAng, 11.194456 
115,STTLng,NYCMng, 23.674603 
116,STTLng,SNVAng, 3.700501 
117,STTLng,WASHng, 53.534496 
118,WASHng,ATLAM5, 0.443781 
119,WASHng,ATLAng, 106.124848 
120,WASHng,CHINng, 64.675256 
121,WASHng,DNVRng, 60.432203 
122,WASHng,HSTNng, 22.184627 
123,WASHng,IPLSng, 72.877709 
124,WASHng,KSCYng, 11.127365 
125,WASHng,LOSAng, 61.941280 
126,WASHng,NYCMng, 167.165760 
127,WASHng,SNVAng, 2.772811 
128,WASHng,STTLng, 40.482576 
