,source,destion,20040519-0130
0,ATLAM5,ATLAng, 0.167091 
1,ATLAM5,CHINng, 2.091885 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.042795 
4,ATLAM5,LOSAng, 0.157781 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.172107 
8,ATLAng,ATLAM5, 0.209507 
9,ATLAng,CHINng, 12.684173 
10,ATLAng,DNVRng, 5.901112 
11,ATLAng,HSTNng, 10.166208 
12,ATLAng,IPLSng, 17.732827 
13,ATLAng,KSCYng, 1.414584 
14,ATLAng,LOSAng, 19.600397 
15,ATLAng,NYCMng, 14.679008 
16,ATLAng,SNVAng, 0.270829 
17,ATLAng,STTLng, 6.180685 
18,ATLAng,WASHng, 27.725600 
19,CHINng,ATLAM5, 0.820464 
20,CHINng,ATLAng, 13.283827 
21,CHINng,DNVRng, 20.692104 
22,CHINng,HSTNng, 13.473848 
23,CHINng,IPLSng, 47.099904 
24,CHINng,KSCYng, 10.307051 
25,CHINng,LOSAng, 90.476627 
26,CHINng,NYCMng, 14.857128 
27,CHINng,SNVAng, 9.071912 
28,CHINng,STTLng, 12.127896 
29,CHINng,WASHng, 26.135608 
30,DNVRng,ATLAM5, 0.064885 
31,DNVRng,ATLAng, 2.863744 
32,DNVRng,CHINng, 54.178571 
33,DNVRng,HSTNng, 23.314616 
34,DNVRng,IPLSng, 28.695816 
35,DNVRng,KSCYng, 28.982288 
36,DNVRng,LOSAng, 29.411816 
37,DNVRng,NYCMng, 17.601229 
38,DNVRng,SNVAng, 11.644680 
39,DNVRng,STTLng, 12.786760 
40,DNVRng,WASHng, 43.903005 
41,HSTNng,ATLAng, 11.888725 
42,HSTNng,CHINng, 15.015419 
43,HSTNng,DNVRng, 2.121683 
44,HSTNng,IPLSng, 3.792152 
45,HSTNng,KSCYng, 2.844461 
46,HSTNng,LOSAng, 11.985875 
47,HSTNng,NYCMng, 3.019451 
48,HSTNng,STTLng, 7.097355 
49,HSTNng,WASHng, 4.136517 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.259475 
52,IPLSng,CHINng, 79.748811 
53,IPLSng,DNVRng, 18.183304 
54,IPLSng,HSTNng, 26.578141 
55,IPLSng,KSCYng, 5.107443 
56,IPLSng,LOSAng, 43.954856 
57,IPLSng,NYCMng, 34.315971 
58,IPLSng,SNVAng, 5.023003 
59,IPLSng,STTLng, 13.803989 
60,IPLSng,WASHng, 27.912736 
61,KSCYng,ATLAng, 1.681365 
62,KSCYng,CHINng, 23.968629 
63,KSCYng,DNVRng, 22.479624 
64,KSCYng,HSTNng, 3.428261 
65,KSCYng,IPLSng, 8.794704 
66,KSCYng,LOSAng, 9.967779 
67,KSCYng,NYCMng, 13.452109 
68,KSCYng,SNVAng, 0.517008 
69,KSCYng,STTLng, 7.702075 
70,KSCYng,WASHng, 22.613368 
71,LOSAng,ATLAM5, 2.458245 
72,LOSAng,ATLAng, 58.201792 
73,LOSAng,CHINng, 139.953613 
74,LOSAng,DNVRng, 16.182211 
75,LOSAng,HSTNng, 20.226123 
76,LOSAng,IPLSng, 45.252384 
77,LOSAng,KSCYng, 20.374941 
78,LOSAng,NYCMng, 133.671715 
79,LOSAng,SNVAng, 18.022853 
80,LOSAng,STTLng, 50.339288 
81,LOSAng,WASHng, 116.945651 
82,NYCMng,ATLAM5, 0.189040 
83,NYCMng,ATLAng, 27.413443 
84,NYCMng,CHINng, 55.221648 
85,NYCMng,DNVRng, 27.091963 
86,NYCMng,HSTNng, 11.522949 
87,NYCMng,IPLSng, 47.634323 
88,NYCMng,KSCYng, 13.061416 
89,NYCMng,LOSAng, 117.435771 
90,NYCMng,SNVAng, 6.247445 
91,NYCMng,STTLng, 56.775872 
92,NYCMng,WASHng, 82.109531 
93,SNVAng,ATLAng, 1.099240 
94,SNVAng,CHINng, 0.850531 
95,SNVAng,DNVRng, 9.121544 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 9.295699 
98,SNVAng,KSCYng, 0.208344 
99,SNVAng,LOSAng, 40.876965 
100,SNVAng,NYCMng, 1.703120 
101,SNVAng,STTLng, 40.381139 
102,SNVAng,WASHng, 3.822432 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.815325 
105,STTLng,CHINng, 22.369037 
106,STTLng,DNVRng, 4.414309 
107,STTLng,HSTNng, 3.875816 
108,STTLng,IPLSng, 14.657395 
109,STTLng,KSCYng, 4.318275 
110,STTLng,LOSAng, 37.700952 
111,STTLng,NYCMng, 10.830656 
112,STTLng,SNVAng, 5.288413 
113,STTLng,WASHng, 8.140592 
114,WASHng,ATLAM5, 3.796451 
115,WASHng,ATLAng, 114.206920 
116,WASHng,CHINng, 86.251077 
117,WASHng,DNVRng, 50.864989 
118,WASHng,HSTNng, 27.473312 
119,WASHng,IPLSng, 50.621232 
120,WASHng,KSCYng, 14.534547 
121,WASHng,LOSAng, 154.396264 
122,WASHng,NYCMng, 155.664653 
123,WASHng,SNVAng, 3.149269 
124,WASHng,STTLng, 40.471064 
