,source,destion,20040806-1955
0,ATLAM5,ATLAng, 3.604523 
1,ATLAM5,CHINng, 0.222128 
2,ATLAM5,DNVRng, 0.029232 
3,ATLAM5,HSTNng, 0.060800 
4,ATLAM5,IPLSng, 0.314816 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.252971 
7,ATLAM5,NYCMng, 0.477813 
8,ATLAM5,WASHng, 0.320408 
9,ATLAng,ATLAM5, 0.633560 
10,ATLAng,CHINng, 10.378781 
11,ATLAng,DNVRng, 5.122832 
12,ATLAng,HSTNng, 51.899355 
13,ATLAng,IPLSng, 18.986053 
14,ATLAng,KSCYng, 5.457155 
15,ATLAng,LOSAng, 15.922436 
16,ATLAng,NYCMng, 8.967312 
17,ATLAng,SNVAng, 0.650105 
18,ATLAng,STTLng, 8.054440 
19,ATLAng,WASHng, 30.730875 
20,CHINng,ATLAM5, 0.249376 
21,CHINng,ATLAng, 26.407232 
22,CHINng,DNVRng, 21.614848 
23,CHINng,HSTNng, 23.920637 
24,CHINng,IPLSng, 78.668179 
25,CHINng,KSCYng, 12.423971 
26,CHINng,LOSAng, 49.167475 
27,CHINng,NYCMng, 18.560219 
28,CHINng,SNVAng, 1.318563 
29,CHINng,STTLng, 5.609757 
30,CHINng,WASHng, 32.479048 
31,DNVRng,ATLAM5, 0.380587 
32,DNVRng,ATLAng, 13.914128 
33,DNVRng,CHINng, 89.468931 
34,DNVRng,HSTNng, 22.918085 
35,DNVRng,IPLSng, 36.583445 
36,DNVRng,KSCYng, 27.010643 
37,DNVRng,LOSAng, 16.385891 
38,DNVRng,NYCMng, 14.130957 
39,DNVRng,SNVAng, 13.189957 
40,DNVRng,STTLng, 20.855512 
41,DNVRng,WASHng, 41.045627 
42,HSTNng,ATLAM5, 4.096293 
43,HSTNng,ATLAng, 10.853187 
44,HSTNng,CHINng, 16.073211 
45,HSTNng,DNVRng, 2.053629 
46,HSTNng,IPLSng, 8.381893 
47,HSTNng,KSCYng, 1.626472 
48,HSTNng,LOSAng, 7.167179 
49,HSTNng,NYCMng, 2.867501 
50,HSTNng,SNVAng, 0.387509 
51,HSTNng,STTLng, 1.863768 
52,HSTNng,WASHng, 4.032445 
53,IPLSng,ATLAM5, 0.053131 
54,IPLSng,ATLAng, 11.889224 
55,IPLSng,CHINng, 69.328536 
56,IPLSng,DNVRng, 13.927029 
57,IPLSng,HSTNng, 12.820283 
58,IPLSng,KSCYng, 4.556147 
59,IPLSng,LOSAng, 17.373288 
60,IPLSng,NYCMng, 24.231384 
61,IPLSng,SNVAng, 2.917467 
62,IPLSng,STTLng, 13.175301 
63,IPLSng,WASHng, 28.319141 
64,KSCYng,ATLAM5, 0.109528 
65,KSCYng,ATLAng, 3.398093 
66,KSCYng,CHINng, 25.967235 
67,KSCYng,DNVRng, 6.815731 
68,KSCYng,HSTNng, 5.749613 
69,KSCYng,IPLSng, 18.070819 
70,KSCYng,LOSAng, 20.163413 
71,KSCYng,NYCMng, 1.687936 
72,KSCYng,SNVAng, 2.563531 
73,KSCYng,STTLng, 3.066109 
74,KSCYng,WASHng, 10.745413 
75,LOSAng,ATLAM5, 0.268085 
76,LOSAng,ATLAng, 24.646211 
77,LOSAng,CHINng, 77.411064 
78,LOSAng,DNVRng, 22.889507 
79,LOSAng,HSTNng, 9.056520 
80,LOSAng,IPLSng, 33.314568 
81,LOSAng,KSCYng, 6.920963 
82,LOSAng,NYCMng, 38.740552 
83,LOSAng,SNVAng, 20.634763 
84,LOSAng,STTLng, 29.663720 
85,LOSAng,WASHng, 46.551053 
86,NYCMng,ATLAM5, 4.471165 
87,NYCMng,ATLAng, 34.253707 
88,NYCMng,CHINng, 30.103611 
89,NYCMng,DNVRng, 34.252165 
90,NYCMng,HSTNng, 13.989557 
91,NYCMng,IPLSng, 43.955667 
92,NYCMng,KSCYng, 12.682128 
93,NYCMng,LOSAng, 63.086552 
94,NYCMng,SNVAng, 2.854037 
95,NYCMng,STTLng, 21.389515 
96,NYCMng,WASHng, 66.264368 
97,SNVAng,ATLAng, 1.091787 
98,SNVAng,DNVRng, 5.848696 
99,SNVAng,HSTNng, 0.222275 
100,SNVAng,IPLSng, 0.282581 
101,SNVAng,KSCYng, 0.227736 
102,SNVAng,LOSAng, 33.709485 
103,SNVAng,NYCMng, 0.738419 
104,SNVAng,STTLng, 39.369256 
105,SNVAng,WASHng, 0.746013 
106,STTLng,ATLAM5, 0.168395 
107,STTLng,ATLAng, 19.992419 
108,STTLng,CHINng, 19.716600 
109,STTLng,DNVRng, 16.814347 
110,STTLng,HSTNng, 11.332637 
111,STTLng,IPLSng, 18.445445 
112,STTLng,KSCYng, 4.417069 
113,STTLng,LOSAng, 24.916845 
114,STTLng,NYCMng, 14.612349 
115,STTLng,SNVAng, 17.212904 
116,STTLng,WASHng, 19.635376 
117,WASHng,ATLAM5, 8.741037 
118,WASHng,ATLAng, 179.079496 
119,WASHng,CHINng, 140.214672 
120,WASHng,DNVRng, 71.664912 
121,WASHng,HSTNng, 43.042096 
122,WASHng,IPLSng, 93.027947 
123,WASHng,KSCYng, 22.008453 
124,WASHng,LOSAng, 57.131277 
125,WASHng,NYCMng, 155.759331 
126,WASHng,SNVAng, 15.405571 
127,WASHng,STTLng, 44.392128 
