,source,destion,20040426-1100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.465099 
2,ATLAM5,HSTNng, 0.905477 
3,ATLAM5,IPLSng, 0.143125 
4,ATLAM5,KSCYng, 0.108453 
5,ATLAM5,NYCMng, 0.204923 
6,ATLAM5,WASHng, 1.409949 
7,ATLAng,CHINng, 14.582429 
8,ATLAng,HSTNng, 31.687099 
9,ATLAng,IPLSng, 17.986117 
10,ATLAng,KSCYng, 6.952419 
11,ATLAng,NYCMng, 15.706029 
12,ATLAng,SNVAng, 0.080000 
13,ATLAng,STTLng, 0.401725 
14,ATLAng,WASHng, 59.856069 
15,CHINng,ATLAng, 14.350179 
16,CHINng,DNVRng, 21.475368 
17,CHINng,HSTNng, 107.121936 
18,CHINng,IPLSng, 26.340715 
19,CHINng,KSCYng, 15.097171 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 23.766235 
22,CHINng,STTLng, 1.642800 
23,CHINng,WASHng, 31.064541 
24,DNVRng,ATLAng, 7.172301 
25,DNVRng,CHINng, 90.102149 
26,DNVRng,HSTNng, 24.565787 
27,DNVRng,IPLSng, 25.363664 
28,DNVRng,KSCYng, 7.607373 
29,DNVRng,NYCMng, 13.308960 
30,DNVRng,SNVAng, 2.997853 
31,DNVRng,STTLng, 0.080000 
32,DNVRng,WASHng, 30.260605 
33,HSTNng,ATLAng, 31.582096 
34,HSTNng,CHINng, 2.803016 
35,HSTNng,DNVRng, 0.066024 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 6.127477 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.081616 
41,HSTNng,WASHng, 107.475227 
42,IPLSng,ATLAng, 29.820947 
43,IPLSng,CHINng, 154.590453 
44,IPLSng,DNVRng, 9.731419 
45,IPLSng,HSTNng, 63.523579 
46,IPLSng,KSCYng, 6.741544 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 39.967067 
49,IPLSng,SNVAng, 0.057992 
50,IPLSng,STTLng, 0.590211 
51,IPLSng,WASHng, 28.499365 
52,KSCYng,ATLAng, 2.942429 
53,KSCYng,CHINng, 33.131131 
54,KSCYng,DNVRng, 6.381419 
55,KSCYng,HSTNng, 12.710741 
56,KSCYng,IPLSng, 10.851592 
57,KSCYng,NYCMng, 5.625883 
58,KSCYng,WASHng, 12.909277 
59,LOSAng,ATLAng, 21.942960 
60,LOSAng,CHINng, 12.800309 
61,LOSAng,DNVRng, 11.179251 
62,LOSAng,HSTNng, 185.818592 
63,LOSAng,IPLSng, 0.053907 
64,LOSAng,KSCYng, 0.068909 
65,LOSAng,NYCMng, 59.812389 
66,LOSAng,SNVAng, 8.317965 
67,LOSAng,STTLng, 23.340643 
68,LOSAng,WASHng, 102.105528 
69,NYCMng,ATLAng, 34.790995 
70,NYCMng,CHINng, 83.432859 
71,NYCMng,DNVRng, 42.650429 
72,NYCMng,HSTNng, 141.634475 
73,NYCMng,IPLSng, 29.173112 
74,NYCMng,KSCYng, 15.407584 
75,NYCMng,LOSAng, 0.062723 
76,NYCMng,STTLng, 3.616827 
77,NYCMng,WASHng, 110.586789 
78,SNVAng,ATLAng, 0.653451 
79,SNVAng,CHINng, 0.267744 
80,SNVAng,DNVRng, 6.538275 
81,SNVAng,HSTNng, 2.001947 
82,SNVAng,IPLSng, 0.052621 
83,SNVAng,KSCYng, 0.352600 
84,SNVAng,LOSAng, 27.126963 
85,SNVAng,NYCMng, 0.477328 
86,SNVAng,STTLng, 37.649984 
87,SNVAng,WASHng, 0.214179 
88,STTLng,ATLAng, 14.661539 
89,STTLng,CHINng, 6.562467 
90,STTLng,DNVRng, 4.937213 
91,STTLng,HSTNng, 36.786851 
92,STTLng,IPLSng, 0.068619 
93,STTLng,KSCYng, 2.967525 
94,STTLng,LOSAng, 21.241851 
95,STTLng,NYCMng, 8.952376 
96,STTLng,SNVAng, 18.664224 
97,STTLng,WASHng, 8.523851 
98,WASHng,ATLAng, 107.529829 
99,WASHng,CHINng, 78.367539 
100,WASHng,DNVRng, 12.904963 
101,WASHng,HSTNng, 192.837752 
102,WASHng,IPLSng, 33.865795 
103,WASHng,KSCYng, 18.529077 
104,WASHng,LOSAng, 0.119491 
105,WASHng,NYCMng, 136.887237 
106,WASHng,SNVAng, 0.080000 
107,WASHng,STTLng, 6.457117 
