,source,destion,20040522-1345
0,ATLAM5,ATLAng, 0.130155 
1,ATLAM5,CHINng, 0.420064 
2,ATLAM5,HSTNng, 0.045072 
3,ATLAM5,LOSAng, 0.110115 
4,ATLAM5,NYCMng, 0.065731 
5,ATLAM5,STTLng, 0.118317 
6,ATLAM5,WASHng, 0.410037 
7,ATLAng,ATLAM5, 0.077019 
8,ATLAng,CHINng, 4.723395 
9,ATLAng,DNVRng, 2.761379 
10,ATLAng,HSTNng, 28.495571 
11,ATLAng,IPLSng, 10.208739 
12,ATLAng,KSCYng, 0.418480 
13,ATLAng,LOSAng, 4.551660 
14,ATLAng,NYCMng, 2.555179 
15,ATLAng,SNVAng, 0.070655 
16,ATLAng,STTLng, 1.203725 
17,ATLAng,WASHng, 26.767096 
18,CHINng,ATLAM5, 0.066221 
19,CHINng,ATLAng, 6.644760 
20,CHINng,DNVRng, 11.553416 
21,CHINng,HSTNng, 11.365888 
22,CHINng,IPLSng, 42.504112 
23,CHINng,KSCYng, 5.382565 
24,CHINng,LOSAng, 19.386485 
25,CHINng,NYCMng, 104.040133 
26,CHINng,SNVAng, 0.480933 
27,CHINng,STTLng, 11.736296 
28,CHINng,WASHng, 40.112589 
29,DNVRng,ATLAM5, 0.060000 
30,DNVRng,ATLAng, 8.129925 
31,DNVRng,CHINng, 31.779536 
32,DNVRng,HSTNng, 21.293840 
33,DNVRng,IPLSng, 23.663376 
34,DNVRng,KSCYng, 17.443789 
35,DNVRng,LOSAng, 13.797725 
36,DNVRng,NYCMng, 25.304101 
37,DNVRng,SNVAng, 13.441237 
38,DNVRng,STTLng, 11.080032 
39,DNVRng,WASHng, 46.043309 
40,HSTNng,ATLAM5, 2.475552 
41,HSTNng,ATLAng, 12.841155 
42,HSTNng,CHINng, 12.386469 
43,HSTNng,DNVRng, 0.848320 
44,HSTNng,IPLSng, 0.571493 
45,HSTNng,KSCYng, 0.478475 
46,HSTNng,LOSAng, 1.332501 
47,HSTNng,NYCMng, 1.533256 
48,HSTNng,SNVAng, 1.776800 
49,HSTNng,STTLng, 3.585533 
50,HSTNng,WASHng, 7.993891 
51,IPLSng,ATLAng, 18.261243 
52,IPLSng,CHINng, 45.682107 
53,IPLSng,DNVRng, 5.940443 
54,IPLSng,HSTNng, 1.333419 
55,IPLSng,KSCYng, 11.442131 
56,IPLSng,LOSAng, 19.165453 
57,IPLSng,NYCMng, 38.088104 
58,IPLSng,SNVAng, 0.246952 
59,IPLSng,STTLng, 4.463765 
60,IPLSng,WASHng, 5.412307 
61,KSCYng,ATLAng, 0.983115 
62,KSCYng,CHINng, 7.392403 
63,KSCYng,DNVRng, 9.306160 
64,KSCYng,HSTNng, 2.517773 
65,KSCYng,IPLSng, 6.862512 
66,KSCYng,LOSAng, 5.108011 
67,KSCYng,NYCMng, 12.287168 
68,KSCYng,SNVAng, 1.589747 
69,KSCYng,STTLng, 0.750707 
70,KSCYng,WASHng, 5.165784 
71,LOSAng,ATLAM5, 0.534816 
72,LOSAng,ATLAng, 12.828387 
73,LOSAng,CHINng, 40.198661 
74,LOSAng,DNVRng, 4.833701 
75,LOSAng,HSTNng, 4.070064 
76,LOSAng,IPLSng, 21.356893 
77,LOSAng,KSCYng, 6.700117 
78,LOSAng,NYCMng, 116.862984 
79,LOSAng,SNVAng, 17.265416 
80,LOSAng,STTLng, 21.994008 
81,LOSAng,WASHng, 78.936077 
82,NYCMng,ATLAM5, 4.827776 
83,NYCMng,ATLAng, 12.638552 
84,NYCMng,CHINng, 36.277264 
85,NYCMng,DNVRng, 24.051437 
86,NYCMng,HSTNng, 5.308072 
87,NYCMng,IPLSng, 23.891085 
88,NYCMng,KSCYng, 6.105483 
89,NYCMng,LOSAng, 52.948819 
90,NYCMng,SNVAng, 1.730776 
91,NYCMng,STTLng, 18.723699 
92,NYCMng,WASHng, 57.836192 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.223435 
95,SNVAng,DNVRng, 7.340619 
96,SNVAng,HSTNng, 10.258901 
97,SNVAng,IPLSng, 0.134099 
98,SNVAng,LOSAng, 35.290163 
99,SNVAng,NYCMng, 0.389909 
100,SNVAng,STTLng, 39.326467 
101,SNVAng,WASHng, 0.108171 
102,STTLng,ATLAng, 7.441864 
103,STTLng,CHINng, 6.527133 
104,STTLng,DNVRng, 0.989464 
105,STTLng,HSTNng, 1.154461 
106,STTLng,IPLSng, 3.622269 
107,STTLng,KSCYng, 0.473331 
108,STTLng,LOSAng, 21.117349 
109,STTLng,NYCMng, 21.151064 
110,STTLng,SNVAng, 2.363707 
111,STTLng,WASHng, 9.987851 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 141.991259 
114,WASHng,CHINng, 51.295621 
115,WASHng,DNVRng, 69.421677 
116,WASHng,HSTNng, 3.356576 
117,WASHng,IPLSng, 22.988509 
118,WASHng,KSCYng, 8.213120 
119,WASHng,LOSAng, 97.300443 
120,WASHng,NYCMng, 103.719000 
121,WASHng,SNVAng, 4.748307 
122,WASHng,STTLng, 28.309261 
