,source,destion,20040829-0920
0,ATLAM5,ATLAng, 0.232248 
1,ATLAM5,CHINng, 0.332549 
2,ATLAM5,DNVRng, 0.084765 
3,ATLAM5,HSTNng, 0.960701 
4,ATLAM5,IPLSng, 0.050451 
5,ATLAM5,KSCYng, 0.252448 
6,ATLAM5,LOSAng, 0.802172 
7,ATLAM5,NYCMng, 0.059997 
8,ATLAM5,SNVAng, 0.015225 
9,ATLAM5,STTLng, 0.872171 
10,ATLAM5,WASHng, 1.263808 
11,ATLAng,ATLAM5, 3.381453 
12,ATLAng,CHINng, 13.895907 
13,ATLAng,DNVRng, 17.455933 
14,ATLAng,HSTNng, 23.062117 
15,ATLAng,IPLSng, 18.033461 
16,ATLAng,KSCYng, 3.177749 
17,ATLAng,LOSAng, 18.442367 
18,ATLAng,NYCMng, 4.192416 
19,ATLAng,SNVAng, 0.249015 
20,ATLAng,STTLng, 16.378411 
21,ATLAng,WASHng, 34.445032 
22,CHINng,ATLAM5, 0.600053 
23,CHINng,ATLAng, 16.473408 
24,CHINng,DNVRng, 8.067595 
25,CHINng,HSTNng, 4.434941 
26,CHINng,IPLSng, 32.938323 
27,CHINng,KSCYng, 10.536037 
28,CHINng,LOSAng, 32.380872 
29,CHINng,NYCMng, 7.297997 
30,CHINng,SNVAng, 1.027395 
31,CHINng,STTLng, 29.579029 
32,CHINng,WASHng, 16.480987 
33,DNVRng,ATLAM5, 0.100587 
34,DNVRng,ATLAng, 6.279152 
35,DNVRng,CHINng, 57.340235 
36,DNVRng,HSTNng, 16.424725 
37,DNVRng,IPLSng, 12.135853 
38,DNVRng,KSCYng, 27.945765 
39,DNVRng,LOSAng, 6.599867 
40,DNVRng,NYCMng, 5.017277 
41,DNVRng,SNVAng, 15.816629 
42,DNVRng,STTLng, 23.863835 
43,DNVRng,WASHng, 19.562693 
44,HSTNng,ATLAM5, 2.877864 
45,HSTNng,ATLAng, 5.606296 
46,HSTNng,CHINng, 10.224536 
47,HSTNng,DNVRng, 1.454965 
48,HSTNng,IPLSng, 2.398488 
49,HSTNng,KSCYng, 2.156680 
50,HSTNng,LOSAng, 2.475691 
51,HSTNng,NYCMng, 1.370024 
52,HSTNng,STTLng, 11.040243 
53,HSTNng,WASHng, 5.246587 
54,IPLSng,ATLAM5, 0.182784 
55,IPLSng,ATLAng, 5.477736 
56,IPLSng,CHINng, 38.424917 
57,IPLSng,DNVRng, 7.007536 
58,IPLSng,HSTNng, 2.451917 
59,IPLSng,KSCYng, 12.200232 
60,IPLSng,LOSAng, 18.268704 
61,IPLSng,NYCMng, 7.372571 
62,IPLSng,SNVAng, 0.638899 
63,IPLSng,STTLng, 27.205683 
64,IPLSng,WASHng, 13.110107 
65,KSCYng,ATLAM5, 0.099573 
66,KSCYng,ATLAng, 3.407579 
67,KSCYng,CHINng, 13.530651 
68,KSCYng,DNVRng, 13.252120 
69,KSCYng,HSTNng, 5.451685 
70,KSCYng,IPLSng, 12.880013 
71,KSCYng,LOSAng, 6.616835 
72,KSCYng,NYCMng, 5.078024 
73,KSCYng,SNVAng, 2.623469 
74,KSCYng,STTLng, 9.777589 
75,KSCYng,WASHng, 15.300717 
76,LOSAng,ATLAM5, 0.399861 
77,LOSAng,ATLAng, 5.024075 
78,LOSAng,CHINng, 52.981843 
79,LOSAng,DNVRng, 17.346048 
80,LOSAng,HSTNng, 5.306232 
81,LOSAng,IPLSng, 9.464403 
82,LOSAng,KSCYng, 3.569653 
83,LOSAng,NYCMng, 21.828285 
84,LOSAng,SNVAng, 17.182363 
85,LOSAng,STTLng, 75.573925 
86,LOSAng,WASHng, 83.502387 
87,NYCMng,ATLAM5, 0.815189 
88,NYCMng,ATLAng, 16.329712 
89,NYCMng,CHINng, 20.365691 
90,NYCMng,DNVRng, 10.541528 
91,NYCMng,HSTNng, 3.115752 
92,NYCMng,IPLSng, 12.977563 
93,NYCMng,KSCYng, 12.993867 
94,NYCMng,LOSAng, 54.958427 
95,NYCMng,SNVAng, 3.877163 
96,NYCMng,STTLng, 22.679384 
97,NYCMng,WASHng, 46.839763 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.427680 
102,SNVAng,IPLSng, 0.297483 
103,SNVAng,LOSAng, 15.663680 
104,SNVAng,NYCMng, 0.027611 
105,SNVAng,STTLng, 27.930760 
106,SNVAng,WASHng, 0.310669 
107,STTLng,ATLAM5, 0.088184 
108,STTLng,ATLAng, 12.216872 
109,STTLng,CHINng, 14.867640 
110,STTLng,DNVRng, 4.406859 
111,STTLng,HSTNng, 3.814032 
112,STTLng,IPLSng, 10.358397 
113,STTLng,KSCYng, 3.924904 
114,STTLng,LOSAng, 27.674947 
115,STTLng,NYCMng, 6.700701 
116,STTLng,SNVAng, 2.041427 
117,STTLng,WASHng, 7.580117 
118,WASHng,ATLAM5, 0.069744 
119,WASHng,ATLAng, 50.246931 
120,WASHng,CHINng, 96.795541 
121,WASHng,DNVRng, 55.296163 
122,WASHng,HSTNng, 16.311016 
123,WASHng,IPLSng, 36.629963 
124,WASHng,KSCYng, 13.384427 
125,WASHng,LOSAng, 37.441547 
126,WASHng,NYCMng, 93.769189 
127,WASHng,SNVAng, 1.071312 
128,WASHng,STTLng, 52.719893 
