,source,destion,20040804-2250
0,ATLAM5,ATLAng, 0.114021 
1,ATLAM5,CHINng, 0.117352 
2,ATLAM5,DNVRng, 0.099867 
3,ATLAM5,HSTNng, 0.172485 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.029659 
6,ATLAM5,LOSAng, 0.170509 
7,ATLAM5,NYCMng, 0.071123 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.505163 
10,ATLAng,ATLAM5, 0.387349 
11,ATLAng,CHINng, 15.628997 
12,ATLAng,DNVRng, 5.867747 
13,ATLAng,HSTNng, 45.751597 
14,ATLAng,IPLSng, 34.832179 
15,ATLAng,KSCYng, 5.175600 
16,ATLAng,LOSAng, 17.436981 
17,ATLAng,NYCMng, 8.227309 
18,ATLAng,SNVAng, 2.255571 
19,ATLAng,STTLng, 5.484235 
20,ATLAng,WASHng, 55.457192 
21,CHINng,ATLAM5, 0.302779 
22,CHINng,ATLAng, 19.937920 
23,CHINng,DNVRng, 16.338213 
24,CHINng,HSTNng, 17.196027 
25,CHINng,IPLSng, 32.918837 
26,CHINng,KSCYng, 9.087445 
27,CHINng,LOSAng, 42.115235 
28,CHINng,NYCMng, 7.876280 
29,CHINng,SNVAng, 0.999264 
30,CHINng,STTLng, 12.269227 
31,CHINng,WASHng, 21.568256 
32,DNVRng,ATLAM5, 0.296483 
33,DNVRng,ATLAng, 17.972579 
34,DNVRng,CHINng, 47.618237 
35,DNVRng,HSTNng, 52.657176 
36,DNVRng,IPLSng, 24.550400 
37,DNVRng,KSCYng, 21.948656 
38,DNVRng,LOSAng, 41.954149 
39,DNVRng,NYCMng, 11.456403 
40,DNVRng,SNVAng, 21.632712 
41,DNVRng,STTLng, 23.345952 
42,DNVRng,WASHng, 52.338901 
43,HSTNng,ATLAM5, 1.607251 
44,HSTNng,ATLAng, 22.855595 
45,HSTNng,CHINng, 10.653099 
46,HSTNng,DNVRng, 2.623885 
47,HSTNng,IPLSng, 1.737419 
48,HSTNng,KSCYng, 4.618368 
49,HSTNng,LOSAng, 4.390088 
50,HSTNng,NYCMng, 5.568984 
51,HSTNng,SNVAng, 0.494541 
52,HSTNng,STTLng, 2.109024 
53,HSTNng,WASHng, 5.312211 
54,IPLSng,ATLAM5, 1.018749 
55,IPLSng,ATLAng, 8.596979 
56,IPLSng,CHINng, 42.753672 
57,IPLSng,DNVRng, 8.986144 
58,IPLSng,HSTNng, 6.255528 
59,IPLSng,KSCYng, 3.335893 
60,IPLSng,LOSAng, 31.212253 
61,IPLSng,NYCMng, 12.568957 
62,IPLSng,SNVAng, 1.393248 
63,IPLSng,STTLng, 6.492267 
64,IPLSng,WASHng, 24.920088 
65,KSCYng,ATLAM5, 0.316973 
66,KSCYng,ATLAng, 1.916296 
67,KSCYng,CHINng, 16.209405 
68,KSCYng,DNVRng, 5.095152 
69,KSCYng,HSTNng, 5.480165 
70,KSCYng,IPLSng, 14.846715 
71,KSCYng,LOSAng, 5.599272 
72,KSCYng,NYCMng, 3.439005 
73,KSCYng,SNVAng, 3.652125 
74,KSCYng,STTLng, 5.171235 
75,KSCYng,WASHng, 13.021957 
76,LOSAng,ATLAM5, 0.303141 
77,LOSAng,ATLAng, 25.774912 
78,LOSAng,CHINng, 84.182144 
79,LOSAng,DNVRng, 15.503597 
80,LOSAng,HSTNng, 21.276528 
81,LOSAng,IPLSng, 27.242883 
82,LOSAng,KSCYng, 5.124491 
83,LOSAng,NYCMng, 32.410960 
84,LOSAng,SNVAng, 20.714685 
85,LOSAng,STTLng, 25.926112 
86,LOSAng,WASHng, 119.360667 
87,NYCMng,ATLAM5, 0.224677 
88,NYCMng,ATLAng, 29.483288 
89,NYCMng,CHINng, 19.414128 
90,NYCMng,DNVRng, 29.461024 
91,NYCMng,HSTNng, 9.578573 
92,NYCMng,IPLSng, 35.188411 
93,NYCMng,KSCYng, 13.235589 
94,NYCMng,LOSAng, 75.095344 
95,NYCMng,SNVAng, 8.035387 
96,NYCMng,STTLng, 28.502429 
97,NYCMng,WASHng, 82.599501 
98,SNVAng,ATLAng, 1.225131 
99,SNVAng,CHINng, 0.133333 
100,SNVAng,DNVRng, 7.156803 
101,SNVAng,HSTNng, 0.032000 
102,SNVAng,IPLSng, 0.241717 
103,SNVAng,LOSAng, 33.336533 
104,SNVAng,STTLng, 35.380800 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.544955 
107,STTLng,ATLAng, 13.396104 
108,STTLng,CHINng, 17.496349 
109,STTLng,DNVRng, 6.088227 
110,STTLng,HSTNng, 9.664312 
111,STTLng,IPLSng, 15.207685 
112,STTLng,KSCYng, 2.317413 
113,STTLng,LOSAng, 17.294240 
114,STTLng,NYCMng, 11.261387 
115,STTLng,SNVAng, 11.519168 
116,STTLng,WASHng, 12.352869 
117,WASHng,ATLAM5, 4.222451 
118,WASHng,ATLAng, 203.888691 
119,WASHng,CHINng, 71.924016 
120,WASHng,DNVRng, 84.087696 
121,WASHng,HSTNng, 14.789429 
122,WASHng,IPLSng, 44.424299 
123,WASHng,KSCYng, 14.278872 
124,WASHng,LOSAng, 106.552669 
125,WASHng,NYCMng, 146.132533 
126,WASHng,SNVAng, 7.954728 
127,WASHng,STTLng, 33.596520 
