,source,destion,20040825-2345
0,ATLAM5,ATLAng, 0.723851 
1,ATLAM5,CHINng, 0.209547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165541 
4,ATLAM5,IPLSng, 0.183405 
5,ATLAM5,KSCYng, 0.595077 
6,ATLAM5,LOSAng, 0.079243 
7,ATLAM5,NYCMng, 0.483603 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.471715 
10,ATLAM5,WASHng, 0.315891 
11,ATLAng,ATLAM5, 0.840312 
12,ATLAng,CHINng, 10.427573 
13,ATLAng,DNVRng, 5.525363 
14,ATLAng,HSTNng, 13.596581 
15,ATLAng,IPLSng, 24.676160 
16,ATLAng,KSCYng, 6.400267 
17,ATLAng,LOSAng, 34.197216 
18,ATLAng,NYCMng, 8.887835 
19,ATLAng,SNVAng, 3.302692 
20,ATLAng,STTLng, 18.607536 
21,ATLAng,WASHng, 33.100515 
22,CHINng,ATLAM5, 0.915800 
23,CHINng,ATLAng, 38.758776 
24,CHINng,DNVRng, 15.026853 
25,CHINng,HSTNng, 14.692765 
26,CHINng,IPLSng, 74.384899 
27,CHINng,KSCYng, 30.242629 
28,CHINng,LOSAng, 94.824069 
29,CHINng,NYCMng, 14.408389 
30,CHINng,SNVAng, 4.101416 
31,CHINng,STTLng, 36.161347 
32,CHINng,WASHng, 59.794861 
33,DNVRng,ATLAM5, 0.369187 
34,DNVRng,ATLAng, 6.707195 
35,DNVRng,CHINng, 49.292037 
36,DNVRng,HSTNng, 22.942349 
37,DNVRng,IPLSng, 11.892016 
38,DNVRng,KSCYng, 11.508421 
39,DNVRng,LOSAng, 9.829459 
40,DNVRng,NYCMng, 17.714461 
41,DNVRng,SNVAng, 9.307461 
42,DNVRng,STTLng, 34.781200 
43,DNVRng,WASHng, 24.354739 
44,HSTNng,ATLAM5, 4.129211 
45,HSTNng,ATLAng, 7.131325 
46,HSTNng,CHINng, 21.648032 
47,HSTNng,DNVRng, 2.654320 
48,HSTNng,IPLSng, 4.153643 
49,HSTNng,KSCYng, 7.324227 
50,HSTNng,LOSAng, 7.336328 
51,HSTNng,NYCMng, 1.993243 
52,HSTNng,SNVAng, 0.156643 
53,HSTNng,STTLng, 13.895205 
54,HSTNng,WASHng, 4.217075 
55,IPLSng,ATLAM5, 0.577555 
56,IPLSng,ATLAng, 12.563085 
57,IPLSng,CHINng, 45.697595 
58,IPLSng,DNVRng, 15.837459 
59,IPLSng,HSTNng, 2.451088 
60,IPLSng,KSCYng, 13.222699 
61,IPLSng,LOSAng, 10.717507 
62,IPLSng,NYCMng, 12.990819 
63,IPLSng,SNVAng, 1.135731 
64,IPLSng,STTLng, 36.643923 
65,IPLSng,WASHng, 23.536376 
66,KSCYng,ATLAM5, 0.173685 
67,KSCYng,ATLAng, 3.937264 
68,KSCYng,CHINng, 14.136653 
69,KSCYng,DNVRng, 8.111005 
70,KSCYng,HSTNng, 6.322576 
71,KSCYng,IPLSng, 16.061939 
72,KSCYng,LOSAng, 5.530483 
73,KSCYng,NYCMng, 8.758624 
74,KSCYng,SNVAng, 2.476763 
75,KSCYng,STTLng, 16.699347 
76,KSCYng,WASHng, 10.737776 
77,LOSAng,ATLAM5, 1.063029 
78,LOSAng,ATLAng, 15.904035 
79,LOSAng,CHINng, 68.255512 
80,LOSAng,DNVRng, 20.650757 
81,LOSAng,HSTNng, 9.419131 
82,LOSAng,IPLSng, 20.375080 
83,LOSAng,KSCYng, 12.304667 
84,LOSAng,NYCMng, 31.519520 
85,LOSAng,SNVAng, 23.304032 
86,LOSAng,STTLng, 86.582141 
87,LOSAng,WASHng, 67.847955 
88,NYCMng,ATLAM5, 0.781464 
89,NYCMng,ATLAng, 34.656941 
90,NYCMng,CHINng, 26.849488 
91,NYCMng,DNVRng, 29.404459 
92,NYCMng,HSTNng, 7.895632 
93,NYCMng,IPLSng, 22.972157 
94,NYCMng,KSCYng, 14.091723 
95,NYCMng,LOSAng, 61.083533 
96,NYCMng,SNVAng, 4.716307 
97,NYCMng,STTLng, 25.302061 
98,NYCMng,WASHng, 58.271936 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 15.180184 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.550019 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 21.575909 
105,SNVAng,NYCMng, 2.924240 
106,SNVAng,STTLng, 29.365325 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.194160 
109,STTLng,ATLAng, 32.245088 
110,STTLng,CHINng, 54.021085 
111,STTLng,DNVRng, 27.416467 
112,STTLng,HSTNng, 14.665333 
113,STTLng,IPLSng, 29.520677 
114,STTLng,KSCYng, 26.919496 
115,STTLng,LOSAng, 24.400643 
116,STTLng,NYCMng, 13.595645 
117,STTLng,SNVAng, 8.762275 
118,STTLng,WASHng, 33.286901 
119,WASHng,ATLAM5, 1.748491 
120,WASHng,ATLAng, 112.694029 
121,WASHng,CHINng, 132.286248 
122,WASHng,DNVRng, 58.885563 
123,WASHng,HSTNng, 14.799635 
124,WASHng,IPLSng, 65.793088 
125,WASHng,KSCYng, 17.783845 
126,WASHng,LOSAng, 62.593363 
127,WASHng,NYCMng, 169.984355 
128,WASHng,SNVAng, 9.027432 
129,WASHng,STTLng, 54.293877 
