,source,destion,20040704-0315
0,ATLAM5,CHINng, 0.075285 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.318051 
3,ATLAM5,NYCMng, 0.141760 
4,ATLAM5,WASHng, 1.527451 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 41.532240 
7,ATLAng,DNVRng, 4.091133 
8,ATLAng,HSTNng, 4.728459 
9,ATLAng,IPLSng, 15.440824 
10,ATLAng,KSCYng, 0.452979 
11,ATLAng,LOSAng, 9.762835 
12,ATLAng,NYCMng, 2.584064 
13,ATLAng,SNVAng, 0.259787 
14,ATLAng,STTLng, 2.479936 
15,ATLAng,WASHng, 18.027749 
16,CHINng,ATLAM5, 0.194909 
17,CHINng,ATLAng, 20.072261 
18,CHINng,DNVRng, 7.575093 
19,CHINng,HSTNng, 5.335051 
20,CHINng,IPLSng, 12.422800 
21,CHINng,KSCYng, 5.619576 
22,CHINng,LOSAng, 47.675400 
23,CHINng,NYCMng, 12.478560 
24,CHINng,SNVAng, 2.105339 
25,CHINng,STTLng, 8.269733 
26,CHINng,WASHng, 10.426792 
27,DNVRng,ATLAM5, 0.237397 
28,DNVRng,ATLAng, 4.451059 
29,DNVRng,CHINng, 41.465861 
30,DNVRng,HSTNng, 25.344731 
31,DNVRng,IPLSng, 27.662099 
32,DNVRng,KSCYng, 21.898181 
33,DNVRng,LOSAng, 7.677320 
34,DNVRng,NYCMng, 7.962800 
35,DNVRng,SNVAng, 5.057109 
36,DNVRng,STTLng, 9.198379 
37,DNVRng,WASHng, 36.500640 
38,HSTNng,ATLAM5, 0.522917 
39,HSTNng,ATLAng, 5.078821 
40,HSTNng,CHINng, 7.894757 
41,HSTNng,DNVRng, 0.724240 
42,HSTNng,IPLSng, 0.452973 
43,HSTNng,KSCYng, 0.988688 
44,HSTNng,LOSAng, 9.108976 
45,HSTNng,NYCMng, 2.788619 
46,HSTNng,STTLng, 1.029936 
47,HSTNng,WASHng, 6.664005 
48,IPLSng,ATLAM5, 0.081112 
49,IPLSng,ATLAng, 15.274912 
50,IPLSng,CHINng, 23.044989 
51,IPLSng,DNVRng, 7.869581 
52,IPLSng,HSTNng, 1.653120 
53,IPLSng,KSCYng, 2.552749 
54,IPLSng,LOSAng, 14.337259 
55,IPLSng,NYCMng, 20.512520 
56,IPLSng,SNVAng, 0.229131 
57,IPLSng,STTLng, 6.151493 
58,IPLSng,WASHng, 15.690349 
59,KSCYng,ATLAng, 2.375731 
60,KSCYng,CHINng, 6.197221 
61,KSCYng,DNVRng, 7.310843 
62,KSCYng,HSTNng, 5.694952 
63,KSCYng,IPLSng, 13.207648 
64,KSCYng,LOSAng, 6.562549 
65,KSCYng,NYCMng, 0.777549 
66,KSCYng,SNVAng, 2.275109 
67,KSCYng,STTLng, 2.930981 
68,KSCYng,WASHng, 15.677493 
69,LOSAng,ATLAM5, 0.559693 
70,LOSAng,ATLAng, 20.937936 
71,LOSAng,CHINng, 65.447395 
72,LOSAng,DNVRng, 11.942893 
73,LOSAng,HSTNng, 12.801541 
74,LOSAng,IPLSng, 12.229331 
75,LOSAng,KSCYng, 6.793792 
76,LOSAng,NYCMng, 72.427355 
77,LOSAng,SNVAng, 16.009464 
78,LOSAng,STTLng, 19.874355 
79,LOSAng,WASHng, 14.067704 
80,NYCMng,ATLAM5, 1.606869 
81,NYCMng,ATLAng, 16.777819 
82,NYCMng,CHINng, 14.399651 
83,NYCMng,DNVRng, 23.339491 
84,NYCMng,HSTNng, 14.505405 
85,NYCMng,IPLSng, 15.782365 
86,NYCMng,KSCYng, 6.011715 
87,NYCMng,LOSAng, 69.513749 
88,NYCMng,SNVAng, 0.607203 
89,NYCMng,STTLng, 8.910000 
90,NYCMng,WASHng, 29.151395 
91,SNVAng,ATLAng, 0.647427 
92,SNVAng,DNVRng, 8.873493 
93,SNVAng,HSTNng, 0.033120 
94,SNVAng,IPLSng, 0.309976 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.893520 
97,SNVAng,NYCMng, 0.374499 
98,SNVAng,STTLng, 25.334640 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.386147 
101,STTLng,ATLAng, 6.422643 
102,STTLng,CHINng, 8.371515 
103,STTLng,DNVRng, 1.716133 
104,STTLng,HSTNng, 1.027325 
105,STTLng,IPLSng, 8.503741 
106,STTLng,KSCYng, 1.416720 
107,STTLng,LOSAng, 16.005587 
108,STTLng,NYCMng, 7.458056 
109,STTLng,SNVAng, 12.998880 
110,STTLng,WASHng, 2.779003 
111,WASHng,ATLAM5, 0.368528 
112,WASHng,ATLAng, 69.240779 
113,WASHng,CHINng, 81.629608 
114,WASHng,DNVRng, 41.739595 
115,WASHng,HSTNng, 28.056635 
116,WASHng,IPLSng, 31.236357 
117,WASHng,KSCYng, 8.959656 
118,WASHng,LOSAng, 52.573517 
119,WASHng,NYCMng, 168.372424 
120,WASHng,SNVAng, 1.616976 
121,WASHng,STTLng, 22.808552 
