,source,destion,20040313-2120
0,ATLAM5,ATLAng, 0.270320 
1,ATLAM5,CHINng, 0.136960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.081421 
4,ATLAM5,IPLSng, 0.063667 
5,ATLAM5,KSCYng, 0.956717 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.188549 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.836917 
10,ATLAng,ATLAM5, 0.315483 
11,ATLAng,CHINng, 9.809984 
12,ATLAng,DNVRng, 11.932397 
13,ATLAng,HSTNng, 2.154059 
14,ATLAng,IPLSng, 14.001488 
15,ATLAng,KSCYng, 5.726144 
16,ATLAng,LOSAng, 14.634987 
17,ATLAng,NYCMng, 13.875581 
18,ATLAng,SNVAng, 0.554952 
19,ATLAng,STTLng, 4.492429 
20,ATLAng,WASHng, 103.582573 
21,CHINng,ATLAM5, 1.728856 
22,CHINng,ATLAng, 29.329867 
23,CHINng,DNVRng, 26.088752 
24,CHINng,HSTNng, 21.251352 
25,CHINng,IPLSng, 66.080299 
26,CHINng,KSCYng, 15.547141 
27,CHINng,LOSAng, 35.422016 
28,CHINng,NYCMng, 25.136960 
29,CHINng,SNVAng, 13.757685 
30,CHINng,STTLng, 17.627355 
31,CHINng,WASHng, 49.683912 
32,DNVRng,ATLAM5, 0.151840 
33,DNVRng,ATLAng, 13.952493 
34,DNVRng,CHINng, 56.310845 
35,DNVRng,HSTNng, 22.364707 
36,DNVRng,IPLSng, 26.974037 
37,DNVRng,KSCYng, 14.006968 
38,DNVRng,LOSAng, 18.474555 
39,DNVRng,NYCMng, 19.858917 
40,DNVRng,SNVAng, 10.804443 
41,DNVRng,STTLng, 9.124109 
42,DNVRng,WASHng, 48.425936 
43,HSTNng,ATLAM5, 1.808243 
44,HSTNng,ATLAng, 2.039741 
45,HSTNng,CHINng, 15.271075 
46,HSTNng,DNVRng, 2.053720 
47,HSTNng,IPLSng, 4.364035 
48,HSTNng,KSCYng, 2.429125 
49,HSTNng,LOSAng, 6.319347 
50,HSTNng,NYCMng, 4.475091 
51,HSTNng,SNVAng, 0.839811 
52,HSTNng,STTLng, 0.970995 
53,HSTNng,WASHng, 4.336925 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 19.247971 
56,IPLSng,CHINng, 71.920432 
57,IPLSng,DNVRng, 20.741827 
58,IPLSng,HSTNng, 4.640848 
59,IPLSng,KSCYng, 10.113024 
60,IPLSng,LOSAng, 19.123096 
61,IPLSng,NYCMng, 30.340555 
62,IPLSng,SNVAng, 11.420699 
63,IPLSng,STTLng, 9.657472 
64,IPLSng,WASHng, 28.692099 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.717693 
67,KSCYng,CHINng, 26.001728 
68,KSCYng,DNVRng, 9.753229 
69,KSCYng,HSTNng, 2.453008 
70,KSCYng,IPLSng, 21.969259 
71,KSCYng,LOSAng, 9.707936 
72,KSCYng,NYCMng, 10.721739 
73,KSCYng,SNVAng, 1.037981 
74,KSCYng,STTLng, 2.008027 
75,KSCYng,WASHng, 11.511904 
76,LOSAng,ATLAM5, 0.137261 
77,LOSAng,ATLAng, 21.377179 
78,LOSAng,CHINng, 161.054723 
79,LOSAng,DNVRng, 17.372109 
80,LOSAng,HSTNng, 13.795344 
81,LOSAng,IPLSng, 44.666219 
82,LOSAng,KSCYng, 18.164133 
83,LOSAng,NYCMng, 60.845109 
84,LOSAng,SNVAng, 12.742891 
85,LOSAng,STTLng, 27.791467 
86,LOSAng,WASHng, 92.115123 
87,NYCMng,ATLAM5, 2.387803 
88,NYCMng,ATLAng, 20.521989 
89,NYCMng,CHINng, 34.944792 
90,NYCMng,DNVRng, 32.969707 
91,NYCMng,HSTNng, 13.987117 
92,NYCMng,IPLSng, 59.423365 
93,NYCMng,KSCYng, 21.385072 
94,NYCMng,LOSAng, 77.266040 
95,NYCMng,SNVAng, 5.328603 
96,NYCMng,STTLng, 23.086019 
97,NYCMng,WASHng, 110.192008 
98,SNVAng,ATLAng, 0.452456 
99,SNVAng,CHINng, 2.597883 
100,SNVAng,DNVRng, 1.001456 
101,SNVAng,HSTNng, 0.389584 
102,SNVAng,IPLSng, 1.661245 
103,SNVAng,KSCYng, 0.389885 
104,SNVAng,LOSAng, 33.528685 
105,SNVAng,NYCMng, 1.475507 
106,SNVAng,STTLng, 54.497427 
107,SNVAng,WASHng, 23.763837 
108,STTLng,ATLAM5, 0.092059 
109,STTLng,ATLAng, 7.813507 
110,STTLng,CHINng, 27.401867 
111,STTLng,DNVRng, 10.985064 
112,STTLng,HSTNng, 3.001003 
113,STTLng,IPLSng, 9.154957 
114,STTLng,KSCYng, 2.407933 
115,STTLng,LOSAng, 29.316880 
116,STTLng,NYCMng, 12.329059 
117,STTLng,SNVAng, 11.469795 
118,STTLng,WASHng, 8.911789 
119,WASHng,ATLAM5, 1.738579 
120,WASHng,ATLAng, 85.491640 
121,WASHng,CHINng, 53.869824 
122,WASHng,DNVRng, 62.090901 
123,WASHng,HSTNng, 13.353173 
124,WASHng,IPLSng, 62.109539 
125,WASHng,KSCYng, 29.693480 
126,WASHng,LOSAng, 89.108016 
127,WASHng,NYCMng, 141.015523 
128,WASHng,SNVAng, 11.900960 
129,WASHng,STTLng, 30.016155 
