,source,destion,20040526-2255
0,ATLAM5,ATLAng, 0.079435 
1,ATLAM5,CHINng, 0.069235 
2,ATLAM5,HSTNng, 0.068283 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.185525 
8,ATLAM5,WASHng, 0.241149 
9,ATLAng,ATLAM5, 0.171197 
10,ATLAng,CHINng, 10.463187 
11,ATLAng,DNVRng, 5.753235 
12,ATLAng,HSTNng, 4.040931 
13,ATLAng,IPLSng, 20.918277 
14,ATLAng,KSCYng, 2.202048 
15,ATLAng,LOSAng, 22.377787 
16,ATLAng,NYCMng, 6.920635 
17,ATLAng,SNVAng, 1.671125 
18,ATLAng,STTLng, 4.564093 
19,ATLAng,WASHng, 62.211309 
20,CHINng,ATLAM5, 0.619237 
21,CHINng,ATLAng, 24.219944 
22,CHINng,DNVRng, 15.999800 
23,CHINng,HSTNng, 10.738256 
24,CHINng,IPLSng, 29.648600 
25,CHINng,KSCYng, 5.859189 
26,CHINng,LOSAng, 56.883024 
27,CHINng,NYCMng, 6.294376 
28,CHINng,SNVAng, 1.900544 
29,CHINng,STTLng, 10.647301 
30,CHINng,WASHng, 63.884469 
31,DNVRng,ATLAM5, 0.189760 
32,DNVRng,ATLAng, 7.533595 
33,DNVRng,CHINng, 63.625211 
34,DNVRng,HSTNng, 18.328496 
35,DNVRng,IPLSng, 16.568811 
36,DNVRng,KSCYng, 16.044296 
37,DNVRng,LOSAng, 49.472597 
38,DNVRng,NYCMng, 22.317627 
39,DNVRng,SNVAng, 9.999963 
40,DNVRng,STTLng, 11.397491 
41,DNVRng,WASHng, 22.978205 
42,HSTNng,ATLAM5, 3.223445 
43,HSTNng,ATLAng, 17.709584 
44,HSTNng,CHINng, 13.748848 
45,HSTNng,DNVRng, 1.325144 
46,HSTNng,IPLSng, 1.032240 
47,HSTNng,KSCYng, 1.265384 
48,HSTNng,LOSAng, 10.016544 
49,HSTNng,NYCMng, 2.230733 
50,HSTNng,SNVAng, 0.028248 
51,HSTNng,STTLng, 3.363093 
52,HSTNng,WASHng, 3.665995 
53,IPLSng,ATLAng, 23.352869 
54,IPLSng,CHINng, 57.987675 
55,IPLSng,DNVRng, 9.127517 
56,IPLSng,HSTNng, 7.809499 
57,IPLSng,KSCYng, 16.885651 
58,IPLSng,LOSAng, 70.758256 
59,IPLSng,NYCMng, 34.349653 
60,IPLSng,SNVAng, 8.532509 
61,IPLSng,STTLng, 20.729648 
62,IPLSng,WASHng, 30.385571 
63,KSCYng,ATLAM5, 0.267048 
64,KSCYng,ATLAng, 1.489779 
65,KSCYng,CHINng, 17.721069 
66,KSCYng,DNVRng, 12.225197 
67,KSCYng,HSTNng, 4.379864 
68,KSCYng,IPLSng, 10.010675 
69,KSCYng,LOSAng, 6.540936 
70,KSCYng,NYCMng, 4.902488 
71,KSCYng,SNVAng, 0.286301 
72,KSCYng,STTLng, 2.654413 
73,KSCYng,WASHng, 8.175891 
74,LOSAng,ATLAM5, 0.448176 
75,LOSAng,ATLAng, 38.386947 
76,LOSAng,CHINng, 96.925027 
77,LOSAng,DNVRng, 15.480627 
78,LOSAng,HSTNng, 11.680219 
79,LOSAng,IPLSng, 44.383328 
80,LOSAng,KSCYng, 12.824235 
81,LOSAng,NYCMng, 91.742168 
82,LOSAng,SNVAng, 20.346779 
83,LOSAng,STTLng, 37.941461 
84,LOSAng,WASHng, 119.469237 
85,NYCMng,ATLAM5, 0.147704 
86,NYCMng,ATLAng, 38.548923 
87,NYCMng,CHINng, 37.329043 
88,NYCMng,DNVRng, 41.009195 
89,NYCMng,HSTNng, 7.283163 
90,NYCMng,IPLSng, 41.876045 
91,NYCMng,KSCYng, 9.647227 
92,NYCMng,LOSAng, 97.677280 
93,NYCMng,SNVAng, 6.558979 
94,NYCMng,STTLng, 32.028221 
95,NYCMng,WASHng, 83.714803 
96,SNVAng,ATLAng, 0.070560 
97,SNVAng,CHINng, 0.586496 
98,SNVAng,DNVRng, 10.188565 
99,SNVAng,HSTNng, 0.921941 
100,SNVAng,IPLSng, 0.623072 
101,SNVAng,KSCYng, 0.434560 
102,SNVAng,LOSAng, 23.215120 
103,SNVAng,NYCMng, 0.196416 
104,SNVAng,STTLng, 10.645133 
105,SNVAng,WASHng, 0.874133 
106,STTLng,ATLAng, 11.373840 
107,STTLng,CHINng, 24.487624 
108,STTLng,DNVRng, 14.692272 
109,STTLng,HSTNng, 4.178941 
110,STTLng,IPLSng, 7.450485 
111,STTLng,KSCYng, 2.336397 
112,STTLng,LOSAng, 39.690288 
113,STTLng,NYCMng, 11.343325 
114,STTLng,SNVAng, 4.929611 
115,STTLng,WASHng, 9.846813 
116,WASHng,ATLAM5, 1.096632 
117,WASHng,ATLAng, 80.365304 
118,WASHng,CHINng, 87.170552 
119,WASHng,DNVRng, 86.262173 
120,WASHng,HSTNng, 10.988059 
121,WASHng,IPLSng, 61.005848 
122,WASHng,KSCYng, 20.795747 
123,WASHng,LOSAng, 112.684856 
124,WASHng,NYCMng, 145.158781 
125,WASHng,SNVAng, 5.070920 
126,WASHng,STTLng, 32.825291 
