,source,destion,20040808-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.108637 
2,ATLAM5,HSTNng, 0.078653 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.056808 
5,ATLAM5,STTLng, 0.091744 
6,ATLAM5,WASHng, 0.511509 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 20.506643 
9,ATLAng,DNVRng, 4.453392 
10,ATLAng,HSTNng, 17.935621 
11,ATLAng,IPLSng, 16.518413 
12,ATLAng,KSCYng, 1.327504 
13,ATLAng,LOSAng, 21.948392 
14,ATLAng,NYCMng, 2.665040 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 9.195827 
17,ATLAng,WASHng, 25.538859 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.851571 
20,CHINng,DNVRng, 8.148992 
21,CHINng,HSTNng, 10.017872 
22,CHINng,IPLSng, 98.891115 
23,CHINng,KSCYng, 7.361829 
24,CHINng,LOSAng, 33.614896 
25,CHINng,NYCMng, 8.783515 
26,CHINng,SNVAng, 0.354059 
27,CHINng,STTLng, 2.882571 
28,CHINng,WASHng, 21.786733 
29,DNVRng,ATLAM5, 0.212800 
30,DNVRng,ATLAng, 7.760347 
31,DNVRng,CHINng, 38.133667 
32,DNVRng,HSTNng, 22.033104 
33,DNVRng,IPLSng, 24.463309 
34,DNVRng,KSCYng, 22.846395 
35,DNVRng,LOSAng, 5.943355 
36,DNVRng,NYCMng, 10.166747 
37,DNVRng,SNVAng, 3.967080 
38,DNVRng,STTLng, 4.844163 
39,DNVRng,WASHng, 31.878357 
40,HSTNng,ATLAM5, 2.311840 
41,HSTNng,ATLAng, 4.466179 
42,HSTNng,CHINng, 7.365925 
43,HSTNng,DNVRng, 1.461312 
44,HSTNng,IPLSng, 7.765861 
45,HSTNng,KSCYng, 1.061861 
46,HSTNng,LOSAng, 14.142816 
47,HSTNng,NYCMng, 2.825589 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.378149 
50,HSTNng,WASHng, 10.916640 
51,IPLSng,ATLAng, 13.294701 
52,IPLSng,CHINng, 32.437899 
53,IPLSng,DNVRng, 5.228893 
54,IPLSng,HSTNng, 0.517549 
55,IPLSng,KSCYng, 5.233376 
56,IPLSng,LOSAng, 13.566669 
57,IPLSng,NYCMng, 18.303168 
58,IPLSng,SNVAng, 0.356803 
59,IPLSng,STTLng, 9.915371 
60,IPLSng,WASHng, 21.000520 
61,KSCYng,ATLAng, 2.503040 
62,KSCYng,CHINng, 10.882736 
63,KSCYng,DNVRng, 3.712024 
64,KSCYng,HSTNng, 3.558109 
65,KSCYng,IPLSng, 11.368760 
66,KSCYng,LOSAng, 3.940416 
67,KSCYng,NYCMng, 1.632117 
68,KSCYng,SNVAng, 1.994651 
69,KSCYng,STTLng, 2.954440 
70,KSCYng,WASHng, 12.750691 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 26.618165 
73,LOSAng,CHINng, 42.176693 
74,LOSAng,DNVRng, 4.727528 
75,LOSAng,HSTNng, 4.989549 
76,LOSAng,IPLSng, 15.699523 
77,LOSAng,KSCYng, 3.457763 
78,LOSAng,NYCMng, 22.190557 
79,LOSAng,SNVAng, 16.681736 
80,LOSAng,STTLng, 20.521997 
81,LOSAng,WASHng, 14.656029 
82,NYCMng,ATLAM5, 1.419675 
83,NYCMng,ATLAng, 21.223408 
84,NYCMng,CHINng, 12.392083 
85,NYCMng,DNVRng, 21.472336 
86,NYCMng,HSTNng, 13.619157 
87,NYCMng,IPLSng, 8.533896 
88,NYCMng,KSCYng, 4.083595 
89,NYCMng,LOSAng, 60.831795 
90,NYCMng,SNVAng, 1.651080 
91,NYCMng,STTLng, 12.272648 
92,NYCMng,WASHng, 44.877627 
93,SNVAng,ATLAng, 0.584624 
94,SNVAng,CHINng, 0.089355 
95,SNVAng,DNVRng, 1.013789 
96,SNVAng,IPLSng, 0.259000 
97,SNVAng,LOSAng, 40.127584 
98,SNVAng,NYCMng, 0.395459 
99,SNVAng,STTLng, 38.304547 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.032307 
102,STTLng,ATLAng, 10.514336 
103,STTLng,CHINng, 16.246760 
104,STTLng,DNVRng, 1.781037 
105,STTLng,HSTNng, 4.350368 
106,STTLng,IPLSng, 4.533389 
107,STTLng,KSCYng, 3.131309 
108,STTLng,LOSAng, 14.968909 
109,STTLng,NYCMng, 8.590973 
110,STTLng,SNVAng, 6.470035 
111,STTLng,WASHng, 4.835664 
112,WASHng,ATLAM5, 0.114128 
113,WASHng,ATLAng, 75.613627 
114,WASHng,CHINng, 38.424869 
115,WASHng,DNVRng, 38.232765 
116,WASHng,HSTNng, 28.168189 
117,WASHng,IPLSng, 49.688176 
118,WASHng,KSCYng, 12.485656 
119,WASHng,LOSAng, 38.775341 
120,WASHng,NYCMng, 114.058752 
121,WASHng,SNVAng, 0.684747 
122,WASHng,STTLng, 21.467853 
