,source,destion,20040423-0150
0,ATLAM5,ATLAng, 0.338987 
1,ATLAM5,CHINng, 1.813640 
2,ATLAM5,HSTNng, 2.098800 
3,ATLAM5,IPLSng, 0.330405 
4,ATLAM5,KSCYng, 0.246976 
5,ATLAM5,NYCMng, 0.329280 
6,ATLAM5,WASHng, 4.549293 
7,ATLAng,CHINng, 84.061256 
8,ATLAng,HSTNng, 47.249051 
9,ATLAng,IPLSng, 31.451496 
10,ATLAng,KSCYng, 4.998195 
11,ATLAng,LOSAng, 0.228453 
12,ATLAng,NYCMng, 23.889315 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.235832 
15,ATLAng,WASHng, 45.038109 
16,CHINng,ATLAng, 40.545165 
17,CHINng,DNVRng, 26.037531 
18,CHINng,HSTNng, 138.686237 
19,CHINng,IPLSng, 79.381432 
20,CHINng,KSCYng, 33.055152 
21,CHINng,LOSAng, 0.388787 
22,CHINng,NYCMng, 65.721768 
23,CHINng,SNVAng, 0.089936 
24,CHINng,STTLng, 3.276899 
25,CHINng,WASHng, 57.104085 
26,DNVRng,ATLAng, 6.513056 
27,DNVRng,CHINng, 53.243832 
28,DNVRng,HSTNng, 40.800509 
29,DNVRng,IPLSng, 42.017563 
30,DNVRng,KSCYng, 11.833731 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 26.629795 
33,DNVRng,SNVAng, 8.305717 
34,DNVRng,STTLng, 0.485245 
35,DNVRng,WASHng, 45.920717 
36,HSTNng,ATLAng, 47.469232 
37,HSTNng,CHINng, 1.349128 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 6.746696 
43,HSTNng,STTLng, 0.206133 
44,HSTNng,WASHng, 149.140288 
45,IPLSng,ATLAng, 19.234755 
46,IPLSng,CHINng, 145.673693 
47,IPLSng,DNVRng, 9.947696 
48,IPLSng,HSTNng, 79.415667 
49,IPLSng,KSCYng, 16.626909 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 79.346227 
52,IPLSng,SNVAng, 0.254320 
53,IPLSng,STTLng, 1.459203 
54,IPLSng,WASHng, 52.125107 
55,KSCYng,ATLAng, 9.003269 
56,KSCYng,CHINng, 34.102661 
57,KSCYng,DNVRng, 7.284792 
58,KSCYng,HSTNng, 16.517149 
59,KSCYng,IPLSng, 20.417872 
60,KSCYng,NYCMng, 11.200925 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.484749 
63,KSCYng,WASHng, 17.510595 
64,LOSAng,ATLAng, 41.153416 
65,LOSAng,CHINng, 10.241856 
66,LOSAng,DNVRng, 22.186835 
67,LOSAng,HSTNng, 258.978920 
68,LOSAng,IPLSng, 0.262579 
69,LOSAng,KSCYng, 6.792952 
70,LOSAng,NYCMng, 115.506341 
71,LOSAng,SNVAng, 13.042005 
72,LOSAng,STTLng, 38.728531 
73,LOSAng,WASHng, 133.337176 
74,NYCMng,ATLAng, 64.304624 
75,NYCMng,CHINng, 107.677848 
76,NYCMng,DNVRng, 38.597555 
77,NYCMng,HSTNng, 194.493456 
78,NYCMng,IPLSng, 74.718088 
79,NYCMng,KSCYng, 31.422053 
80,NYCMng,LOSAng, 0.336792 
81,NYCMng,SNVAng, 0.142507 
82,NYCMng,STTLng, 8.277749 
83,NYCMng,WASHng, 158.557491 
84,SNVAng,ATLAng, 1.285923 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 9.761989 
87,SNVAng,HSTNng, 4.081325 
88,SNVAng,KSCYng, 0.279307 
89,SNVAng,LOSAng, 58.102971 
90,SNVAng,NYCMng, 10.495477 
91,SNVAng,STTLng, 53.639605 
92,SNVAng,WASHng, 0.994253 
93,STTLng,ATLAng, 12.164051 
94,STTLng,CHINng, 1.152277 
95,STTLng,DNVRng, 13.703456 
96,STTLng,HSTNng, 32.253037 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.283736 
99,STTLng,LOSAng, 35.167533 
100,STTLng,NYCMng, 21.964035 
101,STTLng,SNVAng, 6.095136 
102,STTLng,WASHng, 13.414325 
103,WASHng,ATLAng, 112.290547 
104,WASHng,CHINng, 106.415723 
105,WASHng,DNVRng, 6.627352 
106,WASHng,HSTNng, 336.029280 
107,WASHng,IPLSng, 59.375029 
108,WASHng,KSCYng, 29.127077 
109,WASHng,LOSAng, 0.111608 
110,WASHng,NYCMng, 147.391440 
111,WASHng,SNVAng, 1.189731 
112,WASHng,STTLng, 5.857248 
