,source,destion,20040618-2135
0,ATLAM5,ATLAng, 0.794939 
1,ATLAM5,CHINng, 0.171587 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.530112 
4,ATLAM5,IPLSng, 0.193333 
5,ATLAM5,KSCYng, 0.031856 
6,ATLAM5,LOSAng, 0.749765 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.702912 
9,ATLAM5,WASHng, 0.381408 
10,ATLAng,ATLAM5, 0.356328 
11,ATLAng,CHINng, 22.064093 
12,ATLAng,DNVRng, 4.449136 
13,ATLAng,HSTNng, 36.364832 
14,ATLAng,IPLSng, 27.655987 
15,ATLAng,KSCYng, 3.942997 
16,ATLAng,LOSAng, 14.626881 
17,ATLAng,NYCMng, 4.355485 
18,ATLAng,SNVAng, 0.297772 
19,ATLAng,STTLng, 6.360419 
20,ATLAng,WASHng, 33.401064 
21,CHINng,ATLAM5, 0.207656 
22,CHINng,ATLAng, 11.544333 
23,CHINng,DNVRng, 25.410976 
24,CHINng,HSTNng, 8.024699 
25,CHINng,IPLSng, 34.059931 
26,CHINng,KSCYng, 7.165891 
27,CHINng,LOSAng, 55.015144 
28,CHINng,NYCMng, 17.174245 
29,CHINng,SNVAng, 7.110181 
30,CHINng,STTLng, 6.450824 
31,CHINng,WASHng, 33.385064 
32,DNVRng,ATLAM5, 0.092960 
33,DNVRng,ATLAng, 7.575325 
34,DNVRng,CHINng, 66.382635 
35,DNVRng,HSTNng, 27.124368 
36,DNVRng,IPLSng, 34.961680 
37,DNVRng,KSCYng, 29.627824 
38,DNVRng,LOSAng, 36.021315 
39,DNVRng,NYCMng, 20.600936 
40,DNVRng,SNVAng, 21.571155 
41,DNVRng,STTLng, 25.879179 
42,DNVRng,WASHng, 45.051227 
43,HSTNng,ATLAM5, 4.483013 
44,HSTNng,ATLAng, 32.156459 
45,HSTNng,CHINng, 11.891360 
46,HSTNng,DNVRng, 2.009200 
47,HSTNng,IPLSng, 2.931523 
48,HSTNng,KSCYng, 6.148848 
49,HSTNng,LOSAng, 13.926672 
50,HSTNng,NYCMng, 5.308963 
51,HSTNng,SNVAng, 0.595600 
52,HSTNng,STTLng, 3.757208 
53,HSTNng,WASHng, 6.149403 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 21.087203 
56,IPLSng,CHINng, 85.387707 
57,IPLSng,DNVRng, 9.190189 
58,IPLSng,HSTNng, 9.745856 
59,IPLSng,KSCYng, 8.974595 
60,IPLSng,LOSAng, 18.061312 
61,IPLSng,NYCMng, 14.632077 
62,IPLSng,SNVAng, 2.578557 
63,IPLSng,STTLng, 17.336523 
64,IPLSng,WASHng, 18.678963 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.611677 
67,KSCYng,CHINng, 22.177840 
68,KSCYng,DNVRng, 11.022797 
69,KSCYng,HSTNng, 8.905408 
70,KSCYng,IPLSng, 17.229587 
71,KSCYng,LOSAng, 9.961731 
72,KSCYng,NYCMng, 1.952480 
73,KSCYng,SNVAng, 5.029413 
74,KSCYng,STTLng, 4.547709 
75,KSCYng,WASHng, 9.310749 
76,LOSAng,ATLAM5, 1.582803 
77,LOSAng,ATLAng, 126.714104 
78,LOSAng,CHINng, 110.615352 
79,LOSAng,DNVRng, 21.815624 
80,LOSAng,HSTNng, 18.267579 
81,LOSAng,IPLSng, 33.408645 
82,LOSAng,KSCYng, 15.340400 
83,LOSAng,NYCMng, 31.327483 
84,LOSAng,SNVAng, 18.769416 
85,LOSAng,STTLng, 33.175635 
86,LOSAng,WASHng, 715.889440 
87,NYCMng,ATLAM5, 0.762416 
88,NYCMng,ATLAng, 42.145203 
89,NYCMng,CHINng, 38.930461 
90,NYCMng,DNVRng, 33.801888 
91,NYCMng,HSTNng, 14.129307 
92,NYCMng,IPLSng, 17.977765 
93,NYCMng,KSCYng, 12.873720 
94,NYCMng,LOSAng, 82.600792 
95,NYCMng,SNVAng, 6.076469 
96,NYCMng,STTLng, 19.420595 
97,NYCMng,WASHng, 84.812603 
98,SNVAng,ATLAng, 0.032171 
99,SNVAng,CHINng, 1.192995 
100,SNVAng,DNVRng, 15.940555 
101,SNVAng,HSTNng, 0.170901 
102,SNVAng,IPLSng, 0.261427 
103,SNVAng,KSCYng, 1.871403 
104,SNVAng,LOSAng, 30.651376 
105,SNVAng,NYCMng, 1.471419 
106,SNVAng,STTLng, 41.602576 
107,SNVAng,WASHng, 0.160117 
108,STTLng,ATLAM5, 0.895288 
109,STTLng,ATLAng, 10.557907 
110,STTLng,CHINng, 18.471683 
111,STTLng,DNVRng, 8.719037 
112,STTLng,HSTNng, 8.279619 
113,STTLng,IPLSng, 11.106043 
114,STTLng,KSCYng, 9.301075 
115,STTLng,LOSAng, 43.890933 
116,STTLng,NYCMng, 10.728155 
117,STTLng,SNVAng, 20.323771 
118,STTLng,WASHng, 7.455429 
119,WASHng,ATLAM5, 2.609949 
120,WASHng,ATLAng, 128.623189 
121,WASHng,CHINng, 92.421917 
122,WASHng,DNVRng, 62.487176 
123,WASHng,HSTNng, 25.275912 
124,WASHng,IPLSng, 49.412213 
125,WASHng,KSCYng, 30.945147 
126,WASHng,LOSAng, 83.312405 
127,WASHng,NYCMng, 158.797323 
128,WASHng,SNVAng, 4.567451 
129,WASHng,STTLng, 34.968208 
