,source,destion,20040902-2025
0,ATLAM5,ATLAng, 2.293853 
1,ATLAM5,CHINng, 0.882352 
2,ATLAM5,DNVRng, 0.261069 
3,ATLAM5,HSTNng, 0.889843 
4,ATLAM5,IPLSng, 1.095216 
5,ATLAM5,KSCYng, 0.592259 
6,ATLAM5,LOSAng, 0.278544 
7,ATLAM5,NYCMng, 0.474584 
8,ATLAM5,SNVAng, 0.044848 
9,ATLAM5,STTLng, 0.845629 
10,ATLAM5,WASHng, 2.713683 
11,ATLAng,ATLAM5, 1.654496 
12,ATLAng,CHINng, 23.865539 
13,ATLAng,DNVRng, 14.455328 
14,ATLAng,HSTNng, 32.516109 
15,ATLAng,IPLSng, 27.280213 
16,ATLAng,KSCYng, 8.009109 
17,ATLAng,LOSAng, 19.483915 
18,ATLAng,NYCMng, 20.282213 
19,ATLAng,SNVAng, 1.099675 
20,ATLAng,STTLng, 24.958773 
21,ATLAng,WASHng, 70.790928 
22,CHINng,ATLAM5, 1.187717 
23,CHINng,ATLAng, 34.423099 
24,CHINng,DNVRng, 18.878381 
25,CHINng,HSTNng, 23.889989 
26,CHINng,IPLSng, 188.399715 
27,CHINng,KSCYng, 26.346952 
28,CHINng,LOSAng, 43.586256 
29,CHINng,NYCMng, 23.244189 
30,CHINng,SNVAng, 6.549789 
31,CHINng,STTLng, 43.157611 
32,CHINng,WASHng, 44.320192 
33,DNVRng,ATLAM5, 0.512419 
34,DNVRng,ATLAng, 14.747155 
35,DNVRng,CHINng, 47.148507 
36,DNVRng,HSTNng, 21.359072 
37,DNVRng,IPLSng, 26.084499 
38,DNVRng,KSCYng, 33.655904 
39,DNVRng,LOSAng, 15.837819 
40,DNVRng,NYCMng, 12.047909 
41,DNVRng,SNVAng, 19.483131 
42,DNVRng,STTLng, 47.275867 
43,DNVRng,WASHng, 36.858021 
44,HSTNng,ATLAM5, 4.778328 
45,HSTNng,ATLAng, 8.190419 
46,HSTNng,CHINng, 23.897373 
47,HSTNng,DNVRng, 8.165563 
48,HSTNng,IPLSng, 11.539360 
49,HSTNng,KSCYng, 14.421531 
50,HSTNng,LOSAng, 10.622184 
51,HSTNng,NYCMng, 5.501763 
52,HSTNng,SNVAng, 0.361032 
53,HSTNng,STTLng, 14.616995 
54,HSTNng,WASHng, 9.929499 
55,IPLSng,ATLAM5, 1.922208 
56,IPLSng,ATLAng, 35.736555 
57,IPLSng,CHINng, 83.482451 
58,IPLSng,DNVRng, 14.939701 
59,IPLSng,HSTNng, 7.497117 
60,IPLSng,KSCYng, 19.437715 
61,IPLSng,LOSAng, 32.846597 
62,IPLSng,NYCMng, 37.338499 
63,IPLSng,SNVAng, 3.737224 
64,IPLSng,STTLng, 38.013128 
65,IPLSng,WASHng, 36.888117 
66,KSCYng,ATLAM5, 0.719523 
67,KSCYng,ATLAng, 7.714587 
68,KSCYng,CHINng, 28.538155 
69,KSCYng,DNVRng, 11.485200 
70,KSCYng,HSTNng, 18.193493 
71,KSCYng,IPLSng, 41.302443 
72,KSCYng,LOSAng, 7.058192 
73,KSCYng,NYCMng, 8.393664 
74,KSCYng,SNVAng, 4.342003 
75,KSCYng,STTLng, 13.362816 
76,KSCYng,WASHng, 17.347339 
77,LOSAng,ATLAM5, 0.738976 
78,LOSAng,ATLAng, 28.667736 
79,LOSAng,CHINng, 85.096901 
80,LOSAng,DNVRng, 34.189112 
81,LOSAng,HSTNng, 16.259432 
82,LOSAng,IPLSng, 29.544589 
83,LOSAng,KSCYng, 12.455293 
84,LOSAng,NYCMng, 52.451307 
85,LOSAng,SNVAng, 18.273507 
86,LOSAng,STTLng, 60.406765 
87,LOSAng,WASHng, 72.564173 
88,NYCMng,ATLAM5, 4.595904 
89,NYCMng,ATLAng, 47.115664 
90,NYCMng,CHINng, 41.229797 
91,NYCMng,DNVRng, 31.893408 
92,NYCMng,HSTNng, 20.254635 
93,NYCMng,IPLSng, 32.992301 
94,NYCMng,KSCYng, 18.340307 
95,NYCMng,LOSAng, 57.276117 
96,NYCMng,SNVAng, 5.121072 
97,NYCMng,STTLng, 27.617224 
98,NYCMng,WASHng, 124.516176 
99,SNVAng,ATLAng, 0.141005 
100,SNVAng,CHINng, 0.163381 
101,SNVAng,DNVRng, 10.126395 
102,SNVAng,HSTNng, 0.279432 
103,SNVAng,IPLSng, 0.784211 
104,SNVAng,KSCYng, 0.148739 
105,SNVAng,LOSAng, 14.970309 
106,SNVAng,NYCMng, 0.079040 
107,SNVAng,STTLng, 20.245613 
108,SNVAng,WASHng, 0.459061 
109,STTLng,ATLAM5, 3.146091 
110,STTLng,ATLAng, 82.472333 
111,STTLng,CHINng, 140.105035 
112,STTLng,DNVRng, 66.437029 
113,STTLng,HSTNng, 49.220056 
114,STTLng,IPLSng, 125.063939 
115,STTLng,KSCYng, 79.904117 
116,STTLng,LOSAng, 22.232552 
117,STTLng,NYCMng, 38.073776 
118,STTLng,SNVAng, 11.409821 
119,STTLng,WASHng, 139.029805 
120,WASHng,ATLAM5, 3.193995 
121,WASHng,ATLAng, 152.319685 
122,WASHng,CHINng, 98.530165 
123,WASHng,DNVRng, 78.738059 
124,WASHng,HSTNng, 45.927504 
125,WASHng,IPLSng, 82.418568 
126,WASHng,KSCYng, 42.128864 
127,WASHng,LOSAng, 113.922955 
128,WASHng,NYCMng, 186.265715 
129,WASHng,SNVAng, 11.310635 
130,WASHng,STTLng, 61.523923 
