,source,destion,20040703-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.109565 
2,ATLAM5,HSTNng, 0.030261 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.087725 
5,ATLAM5,NYCMng, 0.068773 
6,ATLAM5,WASHng, 0.863885 
7,ATLAng,ATLAM5, 0.236288 
8,ATLAng,CHINng, 2.408099 
9,ATLAng,DNVRng, 6.889269 
10,ATLAng,HSTNng, 7.244781 
11,ATLAng,IPLSng, 15.325344 
12,ATLAng,KSCYng, 1.221992 
13,ATLAng,LOSAng, 7.555264 
14,ATLAng,NYCMng, 3.701928 
15,ATLAng,SNVAng, 0.213397 
16,ATLAng,STTLng, 4.143323 
17,ATLAng,WASHng, 25.933085 
18,CHINng,ATLAM5, 0.193733 
19,CHINng,ATLAng, 7.557181 
20,CHINng,DNVRng, 11.866173 
21,CHINng,HSTNng, 8.833755 
22,CHINng,IPLSng, 21.405685 
23,CHINng,KSCYng, 3.732555 
24,CHINng,LOSAng, 38.890883 
25,CHINng,NYCMng, 8.694029 
26,CHINng,SNVAng, 0.262197 
27,CHINng,STTLng, 4.089552 
28,CHINng,WASHng, 44.748643 
29,DNVRng,ATLAM5, 0.072800 
30,DNVRng,ATLAng, 3.594003 
31,DNVRng,CHINng, 32.526597 
32,DNVRng,HSTNng, 15.717608 
33,DNVRng,IPLSng, 24.620291 
34,DNVRng,KSCYng, 27.155875 
35,DNVRng,LOSAng, 10.228621 
36,DNVRng,NYCMng, 9.858373 
37,DNVRng,SNVAng, 2.400205 
38,DNVRng,STTLng, 7.998789 
39,DNVRng,WASHng, 33.402557 
40,HSTNng,ATLAM5, 2.165280 
41,HSTNng,ATLAng, 2.773392 
42,HSTNng,CHINng, 5.495445 
43,HSTNng,DNVRng, 0.429861 
44,HSTNng,IPLSng, 0.492357 
45,HSTNng,KSCYng, 1.768419 
46,HSTNng,LOSAng, 12.767307 
47,HSTNng,NYCMng, 1.459435 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.458661 
50,HSTNng,WASHng, 2.868979 
51,IPLSng,ATLAng, 11.263603 
52,IPLSng,CHINng, 39.734173 
53,IPLSng,DNVRng, 12.028085 
54,IPLSng,HSTNng, 1.130051 
55,IPLSng,KSCYng, 1.987885 
56,IPLSng,LOSAng, 5.959552 
57,IPLSng,NYCMng, 14.908165 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 6.656333 
60,IPLSng,WASHng, 9.677880 
61,KSCYng,ATLAng, 0.951040 
62,KSCYng,CHINng, 13.651821 
63,KSCYng,DNVRng, 7.238200 
64,KSCYng,HSTNng, 2.677061 
65,KSCYng,IPLSng, 9.023117 
66,KSCYng,LOSAng, 7.028621 
67,KSCYng,NYCMng, 1.403499 
68,KSCYng,SNVAng, 0.057901 
69,KSCYng,STTLng, 3.199253 
70,KSCYng,WASHng, 6.339672 
71,LOSAng,ATLAng, 16.329003 
72,LOSAng,CHINng, 55.037648 
73,LOSAng,DNVRng, 18.634771 
74,LOSAng,HSTNng, 3.233048 
75,LOSAng,IPLSng, 12.684835 
76,LOSAng,KSCYng, 6.027627 
77,LOSAng,NYCMng, 33.346621 
78,LOSAng,SNVAng, 9.519325 
79,LOSAng,STTLng, 29.878211 
80,LOSAng,WASHng, 15.107661 
81,NYCMng,ATLAM5, 0.698499 
82,NYCMng,ATLAng, 8.017741 
83,NYCMng,CHINng, 10.941653 
84,NYCMng,DNVRng, 21.142288 
85,NYCMng,HSTNng, 2.876845 
86,NYCMng,IPLSng, 9.847493 
87,NYCMng,KSCYng, 7.118477 
88,NYCMng,LOSAng, 57.146987 
89,NYCMng,SNVAng, 0.405755 
90,NYCMng,STTLng, 8.403613 
91,NYCMng,WASHng, 58.789397 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.629181 
95,SNVAng,HSTNng, 0.055893 
96,SNVAng,IPLSng, 2.106317 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.372112 
99,SNVAng,NYCMng, 0.277216 
100,SNVAng,STTLng, 26.970840 
101,SNVAng,WASHng, 0.073296 
102,STTLng,ATLAng, 6.280059 
103,STTLng,CHINng, 18.021533 
104,STTLng,DNVRng, 0.997160 
105,STTLng,HSTNng, 3.541011 
106,STTLng,IPLSng, 4.506520 
107,STTLng,KSCYng, 1.142603 
108,STTLng,LOSAng, 13.706208 
109,STTLng,NYCMng, 6.573107 
110,STTLng,SNVAng, 1.011920 
111,STTLng,WASHng, 2.949525 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 124.718157 
114,WASHng,CHINng, 37.666176 
115,WASHng,DNVRng, 52.665035 
116,WASHng,HSTNng, 22.752189 
117,WASHng,IPLSng, 42.673733 
118,WASHng,KSCYng, 11.691515 
119,WASHng,LOSAng, 50.529621 
120,WASHng,NYCMng, 96.376208 
121,WASHng,SNVAng, 0.404483 
122,WASHng,STTLng, 30.250296 
