,source,destion,20040901-0210
0,ATLAM5,ATLAng, 0.723600 
1,ATLAM5,CHINng, 0.546024 
2,ATLAM5,DNVRng, 0.410035 
3,ATLAM5,HSTNng, 0.073669 
4,ATLAM5,IPLSng, 1.030189 
5,ATLAM5,KSCYng, 0.219269 
6,ATLAM5,LOSAng, 0.129604 
7,ATLAM5,NYCMng, 1.530184 
8,ATLAM5,SNVAng, 0.076271 
9,ATLAM5,STTLng, 0.771741 
10,ATLAM5,WASHng, 1.638763 
11,ATLAng,ATLAM5, 0.275995 
12,ATLAng,CHINng, 14.382805 
13,ATLAng,DNVRng, 5.701837 
14,ATLAng,HSTNng, 7.349061 
15,ATLAng,IPLSng, 17.672453 
16,ATLAng,KSCYng, 6.500125 
17,ATLAng,LOSAng, 21.194037 
18,ATLAng,NYCMng, 11.293304 
19,ATLAng,SNVAng, 0.387061 
20,ATLAng,STTLng, 12.039925 
21,ATLAng,WASHng, 45.807176 
22,CHINng,ATLAM5, 1.470605 
23,CHINng,ATLAng, 31.096784 
24,CHINng,DNVRng, 19.719152 
25,CHINng,HSTNng, 21.452979 
26,CHINng,IPLSng, 55.050072 
27,CHINng,KSCYng, 19.355723 
28,CHINng,LOSAng, 79.258133 
29,CHINng,NYCMng, 17.625120 
30,CHINng,SNVAng, 5.785944 
31,CHINng,STTLng, 24.368733 
32,CHINng,WASHng, 70.906187 
33,DNVRng,ATLAM5, 0.371760 
34,DNVRng,ATLAng, 6.552997 
35,DNVRng,CHINng, 44.482387 
36,DNVRng,HSTNng, 17.904269 
37,DNVRng,IPLSng, 16.087232 
38,DNVRng,KSCYng, 17.232883 
39,DNVRng,LOSAng, 14.240952 
40,DNVRng,NYCMng, 15.409363 
41,DNVRng,SNVAng, 13.446221 
42,DNVRng,STTLng, 31.006899 
43,DNVRng,WASHng, 35.092101 
44,HSTNng,ATLAM5, 1.055115 
45,HSTNng,ATLAng, 4.237168 
46,HSTNng,CHINng, 18.818349 
47,HSTNng,DNVRng, 2.463299 
48,HSTNng,IPLSng, 5.834536 
49,HSTNng,KSCYng, 11.545621 
50,HSTNng,LOSAng, 29.908147 
51,HSTNng,NYCMng, 4.266608 
52,HSTNng,SNVAng, 0.267771 
53,HSTNng,STTLng, 8.204139 
54,HSTNng,WASHng, 6.560117 
55,IPLSng,ATLAM5, 0.569685 
56,IPLSng,ATLAng, 14.851765 
57,IPLSng,CHINng, 57.032907 
58,IPLSng,DNVRng, 15.340843 
59,IPLSng,HSTNng, 4.375096 
60,IPLSng,KSCYng, 16.527440 
61,IPLSng,LOSAng, 15.593021 
62,IPLSng,NYCMng, 7.435120 
63,IPLSng,SNVAng, 1.018005 
64,IPLSng,STTLng, 38.469976 
65,IPLSng,WASHng, 37.912731 
66,KSCYng,ATLAM5, 0.366125 
67,KSCYng,ATLAng, 9.876651 
68,KSCYng,CHINng, 28.482163 
69,KSCYng,DNVRng, 8.580939 
70,KSCYng,HSTNng, 5.493928 
71,KSCYng,IPLSng, 26.696643 
72,KSCYng,LOSAng, 5.242731 
73,KSCYng,NYCMng, 4.578683 
74,KSCYng,SNVAng, 2.833797 
75,KSCYng,STTLng, 11.718483 
76,KSCYng,WASHng, 21.385536 
77,LOSAng,ATLAM5, 0.179555 
78,LOSAng,ATLAng, 11.274595 
79,LOSAng,CHINng, 6448.083467 
80,LOSAng,DNVRng, 13.138304 
81,LOSAng,HSTNng, 25.109981 
82,LOSAng,IPLSng, 31.081421 
83,LOSAng,KSCYng, 5.081176 
84,LOSAng,NYCMng, 49.943867 
85,LOSAng,SNVAng, 25.522605 
86,LOSAng,STTLng, 63.973616 
87,LOSAng,WASHng, 54.945173 
88,NYCMng,ATLAM5, 0.697125 
89,NYCMng,ATLAng, 31.143589 
90,NYCMng,CHINng, 35.118149 
91,NYCMng,DNVRng, 18.412352 
92,NYCMng,HSTNng, 23.036813 
93,NYCMng,IPLSng, 30.656051 
94,NYCMng,KSCYng, 13.064699 
95,NYCMng,LOSAng, 72.416763 
96,NYCMng,SNVAng, 3.605093 
97,NYCMng,STTLng, 26.616032 
98,NYCMng,WASHng, 97.756627 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 2.944400 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.433440 
104,SNVAng,LOSAng, 9.945003 
105,SNVAng,NYCMng, 0.153771 
106,SNVAng,STTLng, 25.214811 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.874016 
109,STTLng,ATLAng, 22.163493 
110,STTLng,CHINng, 43.873003 
111,STTLng,DNVRng, 18.951336 
112,STTLng,HSTNng, 12.593160 
113,STTLng,IPLSng, 36.991488 
114,STTLng,KSCYng, 21.234235 
115,STTLng,LOSAng, 46.520373 
116,STTLng,NYCMng, 14.028312 
117,STTLng,SNVAng, 4.382368 
118,STTLng,WASHng, 45.645205 
119,WASHng,ATLAM5, 0.869232 
120,WASHng,ATLAng, 97.055573 
121,WASHng,CHINng, 74.533040 
122,WASHng,DNVRng, 63.988016 
123,WASHng,HSTNng, 29.184000 
124,WASHng,IPLSng, 46.635789 
125,WASHng,KSCYng, 21.582920 
126,WASHng,LOSAng, 114.530112 
127,WASHng,NYCMng, 210.939419 
128,WASHng,SNVAng, 4.812035 
129,WASHng,STTLng, 57.770632 
