,source,destion,20040615-0330
0,ATLAM5,ATLAng, 0.518069 
1,ATLAM5,CHINng, 2.372307 
2,ATLAM5,DNVRng, 2.244917 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.038117 
5,ATLAM5,LOSAng, 0.312040 
6,ATLAM5,NYCMng, 0.060619 
7,ATLAM5,STTLng, 0.142048 
8,ATLAM5,WASHng, 0.228053 
9,ATLAng,ATLAM5, 0.285227 
10,ATLAng,CHINng, 10.285560 
11,ATLAng,DNVRng, 3.657360 
12,ATLAng,HSTNng, 25.590304 
13,ATLAng,IPLSng, 15.693485 
14,ATLAng,KSCYng, 0.938720 
15,ATLAng,LOSAng, 8.965115 
16,ATLAng,NYCMng, 6.634720 
17,ATLAng,STTLng, 5.066779 
18,ATLAng,WASHng, 23.662131 
19,CHINng,ATLAM5, 0.300011 
20,CHINng,ATLAng, 9.101733 
21,CHINng,DNVRng, 23.327451 
22,CHINng,HSTNng, 11.643653 
23,CHINng,IPLSng, 30.114896 
24,CHINng,KSCYng, 5.018069 
25,CHINng,LOSAng, 66.976675 
26,CHINng,NYCMng, 11.171029 
27,CHINng,SNVAng, 0.249672 
28,CHINng,STTLng, 13.215715 
29,CHINng,WASHng, 18.858768 
30,DNVRng,ATLAM5, 0.239923 
31,DNVRng,ATLAng, 6.019621 
32,DNVRng,CHINng, 40.808704 
33,DNVRng,HSTNng, 17.157424 
34,DNVRng,IPLSng, 39.643411 
35,DNVRng,KSCYng, 21.540363 
36,DNVRng,LOSAng, 17.037312 
37,DNVRng,NYCMng, 20.539936 
38,DNVRng,SNVAng, 7.193181 
39,DNVRng,STTLng, 21.402613 
40,DNVRng,WASHng, 28.127427 
41,HSTNng,ATLAM5, 1.249411 
42,HSTNng,ATLAng, 1.867083 
43,HSTNng,CHINng, 10.907397 
44,HSTNng,DNVRng, 5.076704 
45,HSTNng,IPLSng, 1.287877 
46,HSTNng,KSCYng, 1.277797 
47,HSTNng,LOSAng, 4.807571 
48,HSTNng,NYCMng, 1.913885 
49,HSTNng,STTLng, 1.370632 
50,HSTNng,WASHng, 2.061896 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.526067 
53,IPLSng,CHINng, 72.306904 
54,IPLSng,DNVRng, 9.312781 
55,IPLSng,HSTNng, 2.530168 
56,IPLSng,KSCYng, 3.740483 
57,IPLSng,LOSAng, 42.615405 
58,IPLSng,NYCMng, 10.600784 
59,IPLSng,SNVAng, 0.420029 
60,IPLSng,STTLng, 20.066693 
61,IPLSng,WASHng, 25.803557 
62,KSCYng,ATLAM5, 0.920789 
63,KSCYng,ATLAng, 4.409485 
64,KSCYng,CHINng, 19.165235 
65,KSCYng,DNVRng, 6.060563 
66,KSCYng,HSTNng, 6.584835 
67,KSCYng,IPLSng, 12.811443 
68,KSCYng,LOSAng, 12.427797 
69,KSCYng,NYCMng, 3.904917 
70,KSCYng,SNVAng, 2.413645 
71,KSCYng,STTLng, 5.214035 
72,KSCYng,WASHng, 10.482205 
73,LOSAng,ATLAM5, 0.358611 
74,LOSAng,ATLAng, 9.687957 
75,LOSAng,CHINng, 80.249667 
76,LOSAng,DNVRng, 23.611624 
77,LOSAng,HSTNng, 13.638429 
78,LOSAng,IPLSng, 19.916067 
79,LOSAng,KSCYng, 1.839552 
80,LOSAng,NYCMng, 44.376163 
81,LOSAng,SNVAng, 22.967536 
82,LOSAng,STTLng, 59.957381 
83,LOSAng,WASHng, 39.297504 
84,NYCMng,ATLAM5, 3.682035 
85,NYCMng,ATLAng, 18.435464 
86,NYCMng,CHINng, 52.591075 
87,NYCMng,DNVRng, 28.604355 
88,NYCMng,HSTNng, 9.641880 
89,NYCMng,IPLSng, 8.216968 
90,NYCMng,KSCYng, 5.394728 
91,NYCMng,LOSAng, 64.919440 
92,NYCMng,SNVAng, 1.025781 
93,NYCMng,STTLng, 31.815965 
94,NYCMng,WASHng, 65.697309 
95,SNVAng,ATLAng, 0.140267 
96,SNVAng,CHINng, 0.372376 
97,SNVAng,DNVRng, 4.251704 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 6.320168 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 46.742235 
102,SNVAng,NYCMng, 0.344320 
103,SNVAng,STTLng, 20.979867 
104,SNVAng,WASHng, 0.787317 
105,STTLng,ATLAM5, 0.049941 
106,STTLng,ATLAng, 5.601560 
107,STTLng,CHINng, 17.467899 
108,STTLng,DNVRng, 6.571893 
109,STTLng,HSTNng, 7.146112 
110,STTLng,IPLSng, 7.773539 
111,STTLng,KSCYng, 3.140483 
112,STTLng,LOSAng, 210.042045 
113,STTLng,NYCMng, 13.113715 
114,STTLng,SNVAng, 10.378184 
115,STTLng,WASHng, 12.783200 
116,WASHng,ATLAM5, 0.150088 
117,WASHng,ATLAng, 120.760397 
118,WASHng,CHINng, 58.680797 
119,WASHng,DNVRng, 51.613123 
120,WASHng,HSTNng, 32.517456 
121,WASHng,IPLSng, 27.836640 
122,WASHng,KSCYng, 12.559339 
123,WASHng,LOSAng, 89.232061 
124,WASHng,NYCMng, 136.310936 
125,WASHng,SNVAng, 1.500864 
126,WASHng,STTLng, 42.476715 
