,source,destion,20040607-0530
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.160960 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026685 
4,ATLAM5,KSCYng, 0.049259 
5,ATLAM5,LOSAng, 0.625267 
6,ATLAM5,NYCMng, 0.115419 
7,ATLAM5,STTLng, 0.035851 
8,ATLAM5,WASHng, 0.451171 
9,ATLAng,ATLAM5, 0.108387 
10,ATLAng,CHINng, 9.571717 
11,ATLAng,DNVRng, 3.744947 
12,ATLAng,HSTNng, 8.106933 
13,ATLAng,IPLSng, 13.176797 
14,ATLAng,KSCYng, 8.522667 
15,ATLAng,LOSAng, 24.010675 
16,ATLAng,NYCMng, 3.228109 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.833813 
19,ATLAng,WASHng, 23.837472 
20,CHINng,ATLAM5, 0.245624 
21,CHINng,ATLAng, 12.146043 
22,CHINng,DNVRng, 10.980141 
23,CHINng,HSTNng, 2.776267 
24,CHINng,IPLSng, 20.393437 
25,CHINng,KSCYng, 4.928235 
26,CHINng,LOSAng, 74.964547 
27,CHINng,NYCMng, 7.934779 
28,CHINng,SNVAng, 0.400429 
29,CHINng,STTLng, 5.949955 
30,CHINng,WASHng, 17.956067 
31,DNVRng,ATLAM5, 0.143840 
32,DNVRng,ATLAng, 2.985899 
33,DNVRng,CHINng, 41.645984 
34,DNVRng,HSTNng, 10.213768 
35,DNVRng,IPLSng, 31.874091 
36,DNVRng,KSCYng, 16.199992 
37,DNVRng,LOSAng, 16.881232 
38,DNVRng,NYCMng, 20.671888 
39,DNVRng,SNVAng, 3.357117 
40,DNVRng,STTLng, 11.275280 
41,DNVRng,WASHng, 27.281989 
42,HSTNng,ATLAM5, 0.239283 
43,HSTNng,ATLAng, 5.043848 
44,HSTNng,CHINng, 6.284907 
45,HSTNng,DNVRng, 1.208728 
46,HSTNng,IPLSng, 5.647176 
47,HSTNng,KSCYng, 0.984877 
48,HSTNng,LOSAng, 20.652824 
49,HSTNng,NYCMng, 5.506819 
50,HSTNng,STTLng, 1.787461 
51,HSTNng,WASHng, 2.179208 
52,IPLSng,ATLAM5, 0.105859 
53,IPLSng,ATLAng, 18.839597 
54,IPLSng,CHINng, 63.485421 
55,IPLSng,DNVRng, 4.085181 
56,IPLSng,HSTNng, 2.457533 
57,IPLSng,KSCYng, 3.427464 
58,IPLSng,LOSAng, 49.910781 
59,IPLSng,NYCMng, 27.973829 
60,IPLSng,SNVAng, 1.218317 
61,IPLSng,STTLng, 16.647277 
62,IPLSng,WASHng, 13.644731 
63,KSCYng,ATLAng, 1.767184 
64,KSCYng,CHINng, 10.904539 
65,KSCYng,DNVRng, 7.553341 
66,KSCYng,HSTNng, 4.265699 
67,KSCYng,IPLSng, 8.126493 
68,KSCYng,LOSAng, 6.004917 
69,KSCYng,NYCMng, 1.205411 
70,KSCYng,STTLng, 4.363056 
71,KSCYng,WASHng, 4.617475 
72,LOSAng,ATLAM5, 1.373083 
73,LOSAng,ATLAng, 10.489043 
74,LOSAng,CHINng, 78.986283 
75,LOSAng,DNVRng, 26.023637 
76,LOSAng,HSTNng, 28.852709 
77,LOSAng,IPLSng, 41.301528 
78,LOSAng,KSCYng, 7.704032 
79,LOSAng,NYCMng, 53.152341 
80,LOSAng,SNVAng, 11.975901 
81,LOSAng,STTLng, 53.123792 
82,LOSAng,WASHng, 95.113309 
83,NYCMng,ATLAM5, 0.938517 
84,NYCMng,ATLAng, 22.458011 
85,NYCMng,CHINng, 38.409485 
86,NYCMng,DNVRng, 32.122861 
87,NYCMng,HSTNng, 11.162203 
88,NYCMng,IPLSng, 34.628411 
89,NYCMng,KSCYng, 6.428901 
90,NYCMng,LOSAng, 96.942240 
91,NYCMng,SNVAng, 1.517211 
92,NYCMng,STTLng, 29.735683 
93,NYCMng,WASHng, 51.384899 
94,SNVAng,ATLAng, 0.163528 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.228216 
97,SNVAng,HSTNng, 0.132189 
98,SNVAng,IPLSng, 13.679944 
99,SNVAng,LOSAng, 36.488768 
100,SNVAng,NYCMng, 0.365077 
101,SNVAng,STTLng, 28.196616 
102,SNVAng,WASHng, 0.103853 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 8.177981 
105,STTLng,CHINng, 11.299264 
106,STTLng,DNVRng, 2.312597 
107,STTLng,HSTNng, 6.476048 
108,STTLng,IPLSng, 10.361752 
109,STTLng,KSCYng, 1.405240 
110,STTLng,LOSAng, 45.571379 
111,STTLng,NYCMng, 9.001355 
112,STTLng,SNVAng, 2.625776 
113,STTLng,WASHng, 8.023195 
114,WASHng,ATLAM5, 1.534600 
115,WASHng,ATLAng, 66.702827 
116,WASHng,CHINng, 69.863925 
117,WASHng,DNVRng, 34.966808 
118,WASHng,HSTNng, 34.114643 
119,WASHng,IPLSng, 23.732472 
120,WASHng,KSCYng, 8.981139 
121,WASHng,LOSAng, 127.839899 
122,WASHng,NYCMng, 85.365915 
123,WASHng,SNVAng, 1.841299 
124,WASHng,STTLng, 27.353869 
