,source,destion,20040719-0855
0,ATLAM5,DNVRng, 0.026667 
1,ATLAM5,HSTNng, 0.070139 
2,ATLAM5,LOSAng, 0.026667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.285171 
5,ATLAng,ATLAM5, 0.056344 
6,ATLAng,CHINng, 3.502331 
7,ATLAng,DNVRng, 4.960645 
8,ATLAng,HSTNng, 9.651669 
9,ATLAng,IPLSng, 24.380640 
10,ATLAng,KSCYng, 0.251341 
11,ATLAng,LOSAng, 11.994649 
12,ATLAng,NYCMng, 7.550152 
13,ATLAng,SNVAng, 0.053356 
14,ATLAng,STTLng, 3.940477 
15,ATLAng,WASHng, 34.721283 
16,CHINng,ATLAM5, 0.497381 
17,CHINng,ATLAng, 5.122499 
18,CHINng,DNVRng, 4.319259 
19,CHINng,HSTNng, 9.766667 
20,CHINng,IPLSng, 36.097435 
21,CHINng,KSCYng, 4.304843 
22,CHINng,LOSAng, 32.504443 
23,CHINng,NYCMng, 16.481245 
24,CHINng,SNVAng, 0.620104 
25,CHINng,STTLng, 9.180211 
26,CHINng,WASHng, 11.849568 
27,DNVRng,ATLAM5, 0.121920 
28,DNVRng,ATLAng, 4.419011 
29,DNVRng,CHINng, 66.076125 
30,DNVRng,HSTNng, 15.489424 
31,DNVRng,IPLSng, 26.822573 
32,DNVRng,KSCYng, 20.421536 
33,DNVRng,LOSAng, 14.669979 
34,DNVRng,NYCMng, 14.209933 
35,DNVRng,SNVAng, 18.408843 
36,DNVRng,STTLng, 9.516640 
37,DNVRng,WASHng, 36.641405 
38,HSTNng,ATLAM5, 4.090613 
39,HSTNng,ATLAng, 1.283539 
40,HSTNng,CHINng, 18.496707 
41,HSTNng,DNVRng, 0.837933 
42,HSTNng,IPLSng, 4.543259 
43,HSTNng,KSCYng, 2.462152 
44,HSTNng,LOSAng, 4.621664 
45,HSTNng,NYCMng, 3.000091 
46,HSTNng,SNVAng, 0.212597 
47,HSTNng,STTLng, 1.749429 
48,HSTNng,WASHng, 1.906013 
49,IPLSng,ATLAng, 5.270160 
50,IPLSng,CHINng, 51.290536 
51,IPLSng,DNVRng, 16.384483 
52,IPLSng,HSTNng, 22.955747 
53,IPLSng,KSCYng, 1.590493 
54,IPLSng,LOSAng, 14.233371 
55,IPLSng,NYCMng, 22.092923 
56,IPLSng,SNVAng, 0.026667 
57,IPLSng,STTLng, 10.606480 
58,IPLSng,WASHng, 11.350496 
59,KSCYng,ATLAng, 1.239952 
60,KSCYng,CHINng, 51.925437 
61,KSCYng,DNVRng, 7.325957 
62,KSCYng,HSTNng, 3.155085 
63,KSCYng,IPLSng, 10.981813 
64,KSCYng,LOSAng, 5.104552 
65,KSCYng,NYCMng, 5.161027 
66,KSCYng,SNVAng, 2.258485 
67,KSCYng,STTLng, 4.508296 
68,KSCYng,WASHng, 7.972677 
69,LOSAng,ATLAM5, 0.072048 
70,LOSAng,ATLAng, 27.065299 
71,LOSAng,CHINng, 87.596445 
72,LOSAng,DNVRng, 6.981829 
73,LOSAng,HSTNng, 14.638269 
74,LOSAng,IPLSng, 7.461504 
75,LOSAng,KSCYng, 1.309997 
76,LOSAng,NYCMng, 42.920413 
77,LOSAng,SNVAng, 17.783771 
78,LOSAng,STTLng, 23.161243 
79,LOSAng,WASHng, 17.312763 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 10.781528 
82,NYCMng,CHINng, 18.651331 
83,NYCMng,DNVRng, 26.556267 
84,NYCMng,HSTNng, 8.567941 
85,NYCMng,IPLSng, 13.517568 
86,NYCMng,KSCYng, 2.857427 
87,NYCMng,LOSAng, 69.790776 
88,NYCMng,SNVAng, 1.936277 
89,NYCMng,STTLng, 19.022597 
90,NYCMng,WASHng, 70.799387 
91,SNVAng,ATLAng, 0.105725 
92,SNVAng,DNVRng, 8.089693 
93,SNVAng,IPLSng, 0.250021 
94,SNVAng,LOSAng, 31.815360 
95,SNVAng,NYCMng, 0.315456 
96,SNVAng,STTLng, 26.232648 
97,SNVAng,WASHng, 0.108971 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 11.283960 
100,STTLng,CHINng, 39.458216 
101,STTLng,DNVRng, 6.674685 
102,STTLng,HSTNng, 1.259536 
103,STTLng,IPLSng, 13.410437 
104,STTLng,KSCYng, 1.386096 
105,STTLng,LOSAng, 13.454344 
106,STTLng,NYCMng, 11.117253 
107,STTLng,SNVAng, 3.576683 
108,STTLng,WASHng, 9.692584 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 91.627320 
111,WASHng,CHINng, 66.578656 
112,WASHng,DNVRng, 59.890691 
113,WASHng,HSTNng, 34.002229 
114,WASHng,IPLSng, 43.578611 
115,WASHng,KSCYng, 11.655264 
116,WASHng,LOSAng, 69.357272 
117,WASHng,NYCMng, 136.553797 
118,WASHng,SNVAng, 0.896728 
119,WASHng,STTLng, 63.556011 
