,source,destion,20040413-2000
0,ATLAM5,ATLAng, 0.922952 
1,ATLAM5,CHINng, 1.760661 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.794891 
4,ATLAM5,IPLSng, 0.532837 
5,ATLAM5,KSCYng, 0.334819 
6,ATLAM5,NYCMng, 2.301968 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.452915 
9,ATLAng,CHINng, 35.043064 
10,ATLAng,DNVRng, 0.541264 
11,ATLAng,HSTNng, 94.871448 
12,ATLAng,IPLSng, 30.842731 
13,ATLAng,KSCYng, 19.033819 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 24.671261 
16,ATLAng,SNVAng, 0.319659 
17,ATLAng,STTLng, 0.741349 
18,ATLAng,WASHng, 102.469635 
19,CHINng,ATLAng, 59.379648 
20,CHINng,DNVRng, 46.414491 
21,CHINng,HSTNng, 124.325419 
22,CHINng,IPLSng, 76.251125 
23,CHINng,KSCYng, 21.064792 
24,CHINng,LOSAng, 0.028248 
25,CHINng,NYCMng, 48.481563 
26,CHINng,SNVAng, 0.080000 
27,CHINng,STTLng, 1.578704 
28,CHINng,WASHng, 85.497075 
29,DNVRng,ATLAng, 16.213733 
30,DNVRng,CHINng, 75.555773 
31,DNVRng,HSTNng, 52.205813 
32,DNVRng,IPLSng, 55.993608 
33,DNVRng,KSCYng, 25.568235 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 23.724387 
36,DNVRng,SNVAng, 12.782360 
37,DNVRng,STTLng, 0.363419 
38,DNVRng,WASHng, 49.525011 
39,HSTNng,ATLAng, 59.581848 
40,HSTNng,CHINng, 3.915437 
41,HSTNng,DNVRng, 0.179467 
42,HSTNng,IPLSng, 0.148400 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,LOSAng, 0.053333 
45,HSTNng,NYCMng, 10.956256 
46,HSTNng,SNVAng, 0.292899 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 150.454147 
49,IPLSng,ATLAng, 41.172493 
50,IPLSng,CHINng, 163.154456 
51,IPLSng,DNVRng, 20.073395 
52,IPLSng,HSTNng, 94.948117 
53,IPLSng,KSCYng, 30.017797 
54,IPLSng,LOSAng, 0.026667 
55,IPLSng,NYCMng, 79.870651 
56,IPLSng,SNVAng, 1.290920 
57,IPLSng,STTLng, 0.618448 
58,IPLSng,WASHng, 67.140275 
59,KSCYng,ATLAng, 8.486315 
60,KSCYng,CHINng, 39.906040 
61,KSCYng,DNVRng, 17.418712 
62,KSCYng,HSTNng, 19.764075 
63,KSCYng,IPLSng, 22.790405 
64,KSCYng,LOSAng, 0.026667 
65,KSCYng,NYCMng, 11.257883 
66,KSCYng,SNVAng, 0.107403 
67,KSCYng,STTLng, 0.206765 
68,KSCYng,WASHng, 22.563091 
69,LOSAng,ATLAng, 46.734477 
70,LOSAng,CHINng, 15.188144 
71,LOSAng,DNVRng, 33.063661 
72,LOSAng,HSTNng, 211.654619 
73,LOSAng,IPLSng, 0.684883 
74,LOSAng,KSCYng, 1.174720 
75,LOSAng,NYCMng, 91.878509 
76,LOSAng,SNVAng, 17.483949 
77,LOSAng,STTLng, 23.319541 
78,LOSAng,WASHng, 133.655784 
79,NYCMng,ATLAng, 102.170683 
80,NYCMng,CHINng, 131.137243 
81,NYCMng,DNVRng, 48.593499 
82,NYCMng,HSTNng, 187.674195 
83,NYCMng,IPLSng, 94.524520 
84,NYCMng,KSCYng, 29.102469 
85,NYCMng,LOSAng, 0.315027 
86,NYCMng,SNVAng, 0.201837 
87,NYCMng,STTLng, 2.383379 
88,NYCMng,WASHng, 165.600805 
89,SNVAng,ATLAng, 2.955651 
90,SNVAng,CHINng, 0.160827 
91,SNVAng,DNVRng, 18.463064 
92,SNVAng,HSTNng, 18.399179 
93,SNVAng,IPLSng, 0.026667 
94,SNVAng,KSCYng, 1.020045 
95,SNVAng,LOSAng, 40.185339 
96,SNVAng,NYCMng, 5.342491 
97,SNVAng,STTLng, 46.421320 
98,SNVAng,WASHng, 3.798136 
99,STTLng,ATLAng, 24.927907 
100,STTLng,CHINng, 4.138243 
101,STTLng,DNVRng, 9.759053 
102,STTLng,HSTNng, 68.497621 
103,STTLng,IPLSng, 0.379299 
104,STTLng,KSCYng, 10.889960 
105,STTLng,LOSAng, 26.098019 
106,STTLng,NYCMng, 17.360776 
107,STTLng,SNVAng, 13.206315 
108,STTLng,WASHng, 23.859923 
109,WASHng,ATLAng, 218.648048 
110,WASHng,CHINng, 155.446336 
111,WASHng,DNVRng, 5.659883 
112,WASHng,HSTNng, 262.074685 
113,WASHng,IPLSng, 60.123944 
114,WASHng,KSCYng, 46.851899 
115,WASHng,LOSAng, 0.284011 
116,WASHng,NYCMng, 203.361195 
117,WASHng,SNVAng, 0.467915 
118,WASHng,STTLng, 11.140635 
