,source,destion,20040825-2155
0,ATLAM5,ATLAng, 0.384899 
1,ATLAM5,CHINng, 0.192325 
2,ATLAM5,DNVRng, 0.181792 
3,ATLAM5,HSTNng, 0.053432 
4,ATLAM5,IPLSng, 0.133333 
5,ATLAM5,KSCYng, 1.258067 
6,ATLAM5,LOSAng, 0.784371 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.910979 
10,ATLAM5,WASHng, 0.799512 
11,ATLAng,ATLAM5, 2.254533 
12,ATLAng,CHINng, 13.903659 
13,ATLAng,DNVRng, 4.850000 
14,ATLAng,HSTNng, 7.829019 
15,ATLAng,IPLSng, 23.462560 
16,ATLAng,KSCYng, 10.103928 
17,ATLAng,LOSAng, 32.155797 
18,ATLAng,NYCMng, 5.265403 
19,ATLAng,SNVAng, 0.830661 
20,ATLAng,STTLng, 25.719827 
21,ATLAng,WASHng, 49.460259 
22,CHINng,ATLAM5, 0.692573 
23,CHINng,ATLAng, 197.209749 
24,CHINng,DNVRng, 15.037493 
25,CHINng,HSTNng, 27.693061 
26,CHINng,IPLSng, 59.741344 
27,CHINng,KSCYng, 22.541029 
28,CHINng,LOSAng, 43.964723 
29,CHINng,NYCMng, 10.313872 
30,CHINng,SNVAng, 9.630128 
31,CHINng,STTLng, 38.083229 
32,CHINng,WASHng, 32.302971 
33,DNVRng,ATLAM5, 0.395619 
34,DNVRng,ATLAng, 9.729445 
35,DNVRng,CHINng, 92.178709 
36,DNVRng,HSTNng, 30.562963 
37,DNVRng,IPLSng, 28.863699 
38,DNVRng,KSCYng, 21.735707 
39,DNVRng,LOSAng, 34.363552 
40,DNVRng,NYCMng, 17.597445 
41,DNVRng,SNVAng, 22.122523 
42,DNVRng,STTLng, 40.654131 
43,DNVRng,WASHng, 19.733883 
44,HSTNng,ATLAM5, 1.958501 
45,HSTNng,ATLAng, 8.366912 
46,HSTNng,CHINng, 23.488491 
47,HSTNng,DNVRng, 3.937155 
48,HSTNng,IPLSng, 4.737365 
49,HSTNng,KSCYng, 11.302208 
50,HSTNng,LOSAng, 5.744979 
51,HSTNng,NYCMng, 3.238259 
52,HSTNng,SNVAng, 1.845488 
53,HSTNng,STTLng, 12.599499 
54,HSTNng,WASHng, 18.366283 
55,IPLSng,ATLAM5, 1.292187 
56,IPLSng,ATLAng, 19.431136 
57,IPLSng,CHINng, 68.058133 
58,IPLSng,DNVRng, 19.045872 
59,IPLSng,HSTNng, 13.186485 
60,IPLSng,KSCYng, 10.625480 
61,IPLSng,LOSAng, 17.515909 
62,IPLSng,NYCMng, 7.182491 
63,IPLSng,SNVAng, 3.134867 
64,IPLSng,STTLng, 36.543459 
65,IPLSng,WASHng, 35.852248 
66,KSCYng,ATLAM5, 2.647741 
67,KSCYng,ATLAng, 7.155664 
68,KSCYng,CHINng, 19.254635 
69,KSCYng,DNVRng, 6.224373 
70,KSCYng,HSTNng, 4.692448 
71,KSCYng,IPLSng, 19.410421 
72,KSCYng,LOSAng, 5.416115 
73,KSCYng,NYCMng, 5.633515 
74,KSCYng,SNVAng, 3.279579 
75,KSCYng,STTLng, 17.462864 
76,KSCYng,WASHng, 13.866493 
77,LOSAng,ATLAM5, 4.756059 
78,LOSAng,ATLAng, 22.266872 
79,LOSAng,CHINng, 87.736376 
80,LOSAng,DNVRng, 19.472563 
81,LOSAng,HSTNng, 13.250195 
82,LOSAng,IPLSng, 32.976779 
83,LOSAng,KSCYng, 16.807907 
84,LOSAng,NYCMng, 45.878139 
85,LOSAng,SNVAng, 14.706400 
86,LOSAng,STTLng, 82.142048 
87,LOSAng,WASHng, 82.977925 
88,NYCMng,ATLAM5, 2.989744 
89,NYCMng,ATLAng, 49.037341 
90,NYCMng,CHINng, 54.589824 
91,NYCMng,DNVRng, 26.685360 
92,NYCMng,HSTNng, 15.371656 
93,NYCMng,IPLSng, 34.038891 
94,NYCMng,KSCYng, 16.458384 
95,NYCMng,LOSAng, 70.058525 
96,NYCMng,SNVAng, 4.582323 
97,NYCMng,STTLng, 31.402733 
98,NYCMng,WASHng, 97.468000 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 23.313539 
101,SNVAng,HSTNng, 0.334456 
102,SNVAng,IPLSng, 0.640901 
103,SNVAng,LOSAng, 39.252424 
104,SNVAng,NYCMng, 0.175472 
105,SNVAng,STTLng, 23.756901 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 2.757587 
108,STTLng,ATLAng, 29.685285 
109,STTLng,CHINng, 69.354392 
110,STTLng,DNVRng, 37.759709 
111,STTLng,HSTNng, 25.216672 
112,STTLng,IPLSng, 53.697688 
113,STTLng,KSCYng, 50.263053 
114,STTLng,LOSAng, 35.158381 
115,STTLng,NYCMng, 15.866160 
116,STTLng,SNVAng, 16.224536 
117,STTLng,WASHng, 57.920069 
118,WASHng,ATLAM5, 5.211768 
119,WASHng,ATLAng, 134.847563 
120,WASHng,CHINng, 117.196965 
121,WASHng,DNVRng, 74.503267 
122,WASHng,HSTNng, 34.553744 
123,WASHng,IPLSng, 63.659411 
124,WASHng,KSCYng, 27.692099 
125,WASHng,LOSAng, 58.507139 
126,WASHng,NYCMng, 186.768336 
127,WASHng,SNVAng, 5.434451 
128,WASHng,STTLng, 45.990285 
