,source,destion,20040702-0910
0,ATLAM5,CHINng, 0.063904 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.764629 
3,ATLAM5,WASHng, 0.333576 
4,ATLAng,ATLAM5, 0.113859 
5,ATLAng,CHINng, 2.000661 
6,ATLAng,DNVRng, 2.892400 
7,ATLAng,HSTNng, 0.310555 
8,ATLAng,IPLSng, 32.469555 
9,ATLAng,KSCYng, 0.539992 
10,ATLAng,LOSAng, 7.321024 
11,ATLAng,NYCMng, 5.644989 
12,ATLAng,STTLng, 10.522603 
13,ATLAng,WASHng, 49.532195 
14,CHINng,ATLAng, 11.239805 
15,CHINng,DNVRng, 9.688024 
16,CHINng,HSTNng, 5.440013 
17,CHINng,IPLSng, 93.594059 
18,CHINng,KSCYng, 4.056061 
19,CHINng,LOSAng, 42.214395 
20,CHINng,NYCMng, 6.844021 
21,CHINng,SNVAng, 0.141805 
22,CHINng,STTLng, 5.178880 
23,CHINng,WASHng, 23.365733 
24,DNVRng,ATLAM5, 0.105709 
25,DNVRng,ATLAng, 3.119885 
26,DNVRng,CHINng, 57.447080 
27,DNVRng,HSTNng, 13.927179 
28,DNVRng,IPLSng, 34.328589 
29,DNVRng,KSCYng, 22.232824 
30,DNVRng,LOSAng, 24.822104 
31,DNVRng,NYCMng, 14.494821 
32,DNVRng,SNVAng, 13.400528 
33,DNVRng,STTLng, 10.088520 
34,DNVRng,WASHng, 37.660453 
35,HSTNng,ATLAM5, 0.337419 
36,HSTNng,ATLAng, 1.758176 
37,HSTNng,CHINng, 13.066907 
38,HSTNng,DNVRng, 1.018011 
39,HSTNng,IPLSng, 5.162152 
40,HSTNng,KSCYng, 0.373899 
41,HSTNng,LOSAng, 23.153757 
42,HSTNng,NYCMng, 4.846232 
43,HSTNng,SNVAng, 0.348779 
44,HSTNng,STTLng, 0.241251 
45,HSTNng,WASHng, 0.893077 
46,IPLSng,ATLAng, 13.862541 
47,IPLSng,CHINng, 64.158603 
48,IPLSng,DNVRng, 14.625029 
49,IPLSng,HSTNng, 4.070808 
50,IPLSng,KSCYng, 19.758944 
51,IPLSng,LOSAng, 15.449797 
52,IPLSng,NYCMng, 24.888597 
53,IPLSng,SNVAng, 0.422451 
54,IPLSng,STTLng, 8.164744 
55,IPLSng,WASHng, 20.904219 
56,KSCYng,ATLAM5, 0.934880 
57,KSCYng,ATLAng, 0.873784 
58,KSCYng,CHINng, 19.470667 
59,KSCYng,DNVRng, 9.901803 
60,KSCYng,HSTNng, 2.469208 
61,KSCYng,IPLSng, 11.010275 
62,KSCYng,LOSAng, 7.151779 
63,KSCYng,NYCMng, 4.313240 
64,KSCYng,SNVAng, 3.310451 
65,KSCYng,STTLng, 4.978629 
66,KSCYng,WASHng, 5.794371 
67,LOSAng,ATLAM5, 0.544373 
68,LOSAng,ATLAng, 6.857443 
69,LOSAng,CHINng, 126.063349 
70,LOSAng,DNVRng, 7.716109 
71,LOSAng,HSTNng, 8.339312 
72,LOSAng,IPLSng, 10.295512 
73,LOSAng,KSCYng, 3.521917 
74,LOSAng,NYCMng, 38.611992 
75,LOSAng,SNVAng, 8.387333 
76,LOSAng,STTLng, 25.151125 
77,LOSAng,WASHng, 12.520371 
78,NYCMng,ATLAM5, 0.450955 
79,NYCMng,ATLAng, 15.062133 
80,NYCMng,CHINng, 13.051195 
81,NYCMng,DNVRng, 30.190664 
82,NYCMng,HSTNng, 3.966069 
83,NYCMng,IPLSng, 22.356192 
84,NYCMng,KSCYng, 9.178339 
85,NYCMng,LOSAng, 81.298088 
86,NYCMng,SNVAng, 0.757091 
87,NYCMng,STTLng, 27.243861 
88,NYCMng,WASHng, 55.362416 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.058357 
91,SNVAng,DNVRng, 4.213349 
92,SNVAng,HSTNng, 0.039424 
93,SNVAng,IPLSng, 0.242885 
94,SNVAng,LOSAng, 45.256691 
95,SNVAng,NYCMng, 0.479669 
96,SNVAng,STTLng, 21.312659 
97,SNVAng,WASHng, 0.053333 
98,STTLng,ATLAng, 6.974888 
99,STTLng,CHINng, 20.523307 
100,STTLng,DNVRng, 2.475992 
101,STTLng,HSTNng, 0.853661 
102,STTLng,IPLSng, 5.328021 
103,STTLng,KSCYng, 1.236149 
104,STTLng,LOSAng, 14.584616 
105,STTLng,NYCMng, 14.170408 
106,STTLng,SNVAng, 2.247325 
107,STTLng,WASHng, 6.180637 
108,WASHng,ATLAM5, 0.106923 
109,WASHng,ATLAng, 63.347709 
110,WASHng,CHINng, 52.625907 
111,WASHng,DNVRng, 38.339952 
112,WASHng,HSTNng, 15.441824 
113,WASHng,IPLSng, 56.101339 
114,WASHng,KSCYng, 6.939899 
115,WASHng,LOSAng, 70.893560 
116,WASHng,NYCMng, 158.608728 
117,WASHng,SNVAng, 10.522120 
118,WASHng,STTLng, 35.310451 
