,source,destion,20040306-2115
0,ATLAM5,ATLAng, 0.163565 
1,ATLAM5,CHINng, 0.548669 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.592704 
4,ATLAM5,IPLSng, 0.998403 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.099264 
7,ATLAM5,NYCMng, 0.221760 
8,ATLAM5,STTLng, 0.125707 
9,ATLAM5,WASHng, 1.213523 
10,ATLAng,ATLAM5, 0.070149 
11,ATLAng,CHINng, 21.495957 
12,ATLAng,DNVRng, 3.007363 
13,ATLAng,HSTNng, 4.771208 
14,ATLAng,IPLSng, 12.081653 
15,ATLAng,KSCYng, 4.706363 
16,ATLAng,LOSAng, 10.459835 
17,ATLAng,NYCMng, 7.656861 
18,ATLAng,SNVAng, 0.589312 
19,ATLAng,STTLng, 3.499976 
20,ATLAng,WASHng, 49.099376 
21,CHINng,ATLAM5, 0.089909 
22,CHINng,ATLAng, 15.867147 
23,CHINng,DNVRng, 16.251173 
24,CHINng,HSTNng, 8.864203 
25,CHINng,IPLSng, 16.501600 
26,CHINng,KSCYng, 8.500768 
27,CHINng,LOSAng, 14.668976 
28,CHINng,NYCMng, 2.250435 
29,CHINng,SNVAng, 1.263965 
30,CHINng,STTLng, 7.832848 
31,CHINng,WASHng, 8.852347 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.240587 
34,DNVRng,CHINng, 58.637784 
35,DNVRng,HSTNng, 14.146200 
36,DNVRng,IPLSng, 36.002189 
37,DNVRng,KSCYng, 15.347408 
38,DNVRng,LOSAng, 4.767931 
39,DNVRng,NYCMng, 23.557725 
40,DNVRng,SNVAng, 11.822752 
41,DNVRng,STTLng, 8.179389 
42,DNVRng,WASHng, 49.636891 
43,HSTNng,ATLAM5, 2.782173 
44,HSTNng,ATLAng, 6.855736 
45,HSTNng,CHINng, 42.138587 
46,HSTNng,DNVRng, 3.378933 
47,HSTNng,IPLSng, 19.293677 
48,HSTNng,KSCYng, 4.598091 
49,HSTNng,LOSAng, 3.285619 
50,HSTNng,NYCMng, 7.252083 
51,HSTNng,SNVAng, 3.165261 
52,HSTNng,STTLng, 1.347963 
53,HSTNng,WASHng, 7.013800 
54,IPLSng,ATLAM5, 0.106181 
55,IPLSng,ATLAng, 20.332963 
56,IPLSng,CHINng, 108.214227 
57,IPLSng,DNVRng, 15.657504 
58,IPLSng,HSTNng, 6.100523 
59,IPLSng,KSCYng, 20.471515 
60,IPLSng,LOSAng, 49.177325 
61,IPLSng,NYCMng, 29.665843 
62,IPLSng,SNVAng, 2.293501 
63,IPLSng,STTLng, 13.900837 
64,IPLSng,WASHng, 25.737701 
65,KSCYng,ATLAM5, 0.076152 
66,KSCYng,ATLAng, 2.101573 
67,KSCYng,CHINng, 36.199680 
68,KSCYng,DNVRng, 7.341960 
69,KSCYng,HSTNng, 4.442477 
70,KSCYng,IPLSng, 15.693067 
71,KSCYng,LOSAng, 4.506899 
72,KSCYng,NYCMng, 7.182896 
73,KSCYng,SNVAng, 1.463888 
74,KSCYng,STTLng, 2.203491 
75,KSCYng,WASHng, 8.997344 
76,LOSAng,ATLAM5, 0.079984 
77,LOSAng,ATLAng, 10.409563 
78,LOSAng,CHINng, 80.574371 
79,LOSAng,DNVRng, 14.006851 
80,LOSAng,HSTNng, 6.739731 
81,LOSAng,IPLSng, 41.837531 
82,LOSAng,KSCYng, 11.725280 
83,LOSAng,NYCMng, 41.370179 
84,LOSAng,SNVAng, 8.023189 
85,LOSAng,STTLng, 15.574365 
86,LOSAng,WASHng, 44.175861 
87,NYCMng,ATLAM5, 0.647293 
88,NYCMng,ATLAng, 25.250637 
89,NYCMng,CHINng, 79.498725 
90,NYCMng,DNVRng, 39.657968 
91,NYCMng,HSTNng, 19.624019 
92,NYCMng,IPLSng, 34.131133 
93,NYCMng,KSCYng, 17.170157 
94,NYCMng,LOSAng, 59.309027 
95,NYCMng,SNVAng, 10.242459 
96,NYCMng,STTLng, 19.435795 
97,NYCMng,WASHng, 61.695403 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.071416 
100,SNVAng,CHINng, 3.758965 
101,SNVAng,DNVRng, 1.684061 
102,SNVAng,HSTNng, 0.955669 
103,SNVAng,IPLSng, 1.328579 
104,SNVAng,KSCYng, 8.455197 
105,SNVAng,LOSAng, 42.760091 
106,SNVAng,NYCMng, 1.684035 
107,SNVAng,STTLng, 60.790195 
108,SNVAng,WASHng, 0.353381 
109,STTLng,ATLAM5, 0.598451 
110,STTLng,ATLAng, 8.843237 
111,STTLng,CHINng, 72.941549 
112,STTLng,DNVRng, 4.364141 
113,STTLng,HSTNng, 3.535941 
114,STTLng,IPLSng, 22.741651 
115,STTLng,KSCYng, 5.833747 
116,STTLng,LOSAng, 25.038213 
117,STTLng,NYCMng, 21.039464 
118,STTLng,SNVAng, 11.274989 
119,STTLng,WASHng, 9.851853 
120,WASHng,ATLAM5, 1.464603 
121,WASHng,ATLAng, 103.291677 
122,WASHng,CHINng, 77.135296 
123,WASHng,DNVRng, 48.784984 
124,WASHng,HSTNng, 26.779912 
125,WASHng,IPLSng, 43.402048 
126,WASHng,KSCYng, 41.531227 
127,WASHng,LOSAng, 52.196216 
128,WASHng,NYCMng, 130.089512 
129,WASHng,SNVAng, 2.869941 
130,WASHng,STTLng, 30.113605 
