,source,destion,20040901-0840
0,ATLAM5,ATLAng, 0.299613 
1,ATLAM5,CHINng, 2.030216 
2,ATLAM5,DNVRng, 0.155168 
3,ATLAM5,HSTNng, 0.055040 
4,ATLAM5,IPLSng, 0.487811 
5,ATLAM5,KSCYng, 0.110256 
6,ATLAM5,LOSAng, 0.194763 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.168096 
9,ATLAM5,STTLng, 0.128296 
10,ATLAM5,WASHng, 1.941400 
11,ATLAng,ATLAM5, 0.759653 
12,ATLAng,CHINng, 14.882635 
13,ATLAng,DNVRng, 2.882693 
14,ATLAng,HSTNng, 1.363851 
15,ATLAng,IPLSng, 19.459229 
16,ATLAng,KSCYng, 2.954765 
17,ATLAng,LOSAng, 16.435668 
18,ATLAng,NYCMng, 8.419907 
19,ATLAng,SNVAng, 0.317799 
20,ATLAng,STTLng, 9.458064 
21,ATLAng,WASHng, 42.039611 
22,CHINng,ATLAM5, 1.060461 
23,CHINng,ATLAng, 15.761632 
24,CHINng,DNVRng, 15.601411 
25,CHINng,HSTNng, 9.471224 
26,CHINng,IPLSng, 45.107067 
27,CHINng,KSCYng, 10.079555 
28,CHINng,LOSAng, 35.315261 
29,CHINng,NYCMng, 13.318088 
30,CHINng,SNVAng, 5.001952 
31,CHINng,STTLng, 12.776384 
32,CHINng,WASHng, 28.818208 
33,DNVRng,ATLAM5, 0.520067 
34,DNVRng,ATLAng, 3.090091 
35,DNVRng,CHINng, 91.550427 
36,DNVRng,HSTNng, 12.475736 
37,DNVRng,IPLSng, 12.741368 
38,DNVRng,KSCYng, 14.992997 
39,DNVRng,LOSAng, 8.210288 
40,DNVRng,NYCMng, 12.755736 
41,DNVRng,SNVAng, 10.655672 
42,DNVRng,STTLng, 29.000005 
43,DNVRng,WASHng, 26.147829 
44,HSTNng,ATLAM5, 3.219720 
45,HSTNng,ATLAng, 4.688005 
46,HSTNng,CHINng, 18.275971 
47,HSTNng,DNVRng, 0.856349 
48,HSTNng,IPLSng, 2.786379 
49,HSTNng,KSCYng, 7.382891 
50,HSTNng,LOSAng, 4.598771 
51,HSTNng,NYCMng, 1.316165 
52,HSTNng,SNVAng, 0.151323 
53,HSTNng,STTLng, 3.948179 
54,HSTNng,WASHng, 4.692187 
55,IPLSng,ATLAM5, 0.666784 
56,IPLSng,ATLAng, 5.590811 
57,IPLSng,CHINng, 58.060419 
58,IPLSng,DNVRng, 17.333293 
59,IPLSng,HSTNng, 0.751600 
60,IPLSng,KSCYng, 11.785928 
61,IPLSng,LOSAng, 15.826333 
62,IPLSng,NYCMng, 9.780859 
63,IPLSng,SNVAng, 0.396043 
64,IPLSng,STTLng, 17.070139 
65,IPLSng,WASHng, 11.210264 
66,KSCYng,ATLAM5, 0.133832 
67,KSCYng,ATLAng, 4.152317 
68,KSCYng,CHINng, 21.037184 
69,KSCYng,DNVRng, 8.440299 
70,KSCYng,HSTNng, 3.216997 
71,KSCYng,IPLSng, 19.686784 
72,KSCYng,LOSAng, 4.307632 
73,KSCYng,NYCMng, 5.410317 
74,KSCYng,SNVAng, 3.468733 
75,KSCYng,STTLng, 5.922672 
76,KSCYng,WASHng, 11.094291 
77,LOSAng,ATLAM5, 0.298491 
78,LOSAng,ATLAng, 5.913363 
79,LOSAng,CHINng, 6534.801867 
80,LOSAng,DNVRng, 22.955440 
81,LOSAng,HSTNng, 3.865608 
82,LOSAng,IPLSng, 9.886912 
83,LOSAng,KSCYng, 3.954328 
84,LOSAng,NYCMng, 47.675269 
85,LOSAng,SNVAng, 19.871125 
86,LOSAng,STTLng, 63.166784 
87,LOSAng,WASHng, 42.436411 
88,NYCMng,ATLAM5, 1.045155 
89,NYCMng,ATLAng, 13.090013 
90,NYCMng,CHINng, 26.623349 
91,NYCMng,DNVRng, 9.898675 
92,NYCMng,HSTNng, 9.044925 
93,NYCMng,IPLSng, 11.485741 
94,NYCMng,KSCYng, 4.990067 
95,NYCMng,LOSAng, 50.589592 
96,NYCMng,SNVAng, 3.856536 
97,NYCMng,STTLng, 22.431141 
98,NYCMng,WASHng, 44.891541 
99,SNVAng,ATLAng, 0.221499 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.971931 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.262368 
104,SNVAng,LOSAng, 8.862075 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 20.171136 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.255331 
109,STTLng,ATLAng, 12.078635 
110,STTLng,CHINng, 30.773827 
111,STTLng,DNVRng, 7.141901 
112,STTLng,HSTNng, 3.361733 
113,STTLng,IPLSng, 10.010445 
114,STTLng,KSCYng, 4.071893 
115,STTLng,LOSAng, 37.985059 
116,STTLng,NYCMng, 9.966059 
117,STTLng,SNVAng, 1.951517 
118,STTLng,WASHng, 7.303483 
119,WASHng,ATLAM5, 1.237080 
120,WASHng,ATLAng, 85.221931 
121,WASHng,CHINng, 83.970189 
122,WASHng,DNVRng, 50.526413 
123,WASHng,HSTNng, 16.792989 
124,WASHng,IPLSng, 40.324896 
125,WASHng,KSCYng, 21.254456 
126,WASHng,LOSAng, 79.045136 
127,WASHng,NYCMng, 149.597056 
128,WASHng,SNVAng, 1.109984 
129,WASHng,STTLng, 30.870925 
