,source,destion,20040531-1310
0,ATLAM5,ATLAng, 0.028933 
1,ATLAM5,CHINng, 0.631973 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.145845 
4,ATLAM5,KSCYng, 0.127283 
5,ATLAM5,LOSAng, 0.062816 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.254667 
8,ATLAM5,WASHng, 0.298531 
9,ATLAng,ATLAM5, 0.044349 
10,ATLAng,CHINng, 10.194971 
11,ATLAng,DNVRng, 3.745651 
12,ATLAng,HSTNng, 0.300123 
13,ATLAng,IPLSng, 7.971611 
14,ATLAng,KSCYng, 0.650568 
15,ATLAng,LOSAng, 13.215912 
16,ATLAng,NYCMng, 9.184685 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.942789 
19,ATLAng,WASHng, 46.415707 
20,CHINng,ATLAM5, 0.085955 
21,CHINng,ATLAng, 31.210605 
22,CHINng,DNVRng, 8.473323 
23,CHINng,HSTNng, 5.004163 
24,CHINng,IPLSng, 17.864245 
25,CHINng,KSCYng, 10.657640 
26,CHINng,LOSAng, 33.576416 
27,CHINng,NYCMng, 3.068915 
28,CHINng,SNVAng, 0.360715 
29,CHINng,STTLng, 4.902739 
30,CHINng,WASHng, 14.913523 
31,DNVRng,ATLAM5, 0.145632 
32,DNVRng,ATLAng, 10.118592 
33,DNVRng,CHINng, 49.779008 
34,DNVRng,HSTNng, 22.151837 
35,DNVRng,IPLSng, 18.174451 
36,DNVRng,KSCYng, 26.581853 
37,DNVRng,LOSAng, 14.609333 
38,DNVRng,NYCMng, 6.039709 
39,DNVRng,SNVAng, 9.711019 
40,DNVRng,STTLng, 15.649213 
41,DNVRng,WASHng, 45.069413 
42,HSTNng,ATLAM5, 3.004077 
43,HSTNng,ATLAng, 16.121379 
44,HSTNng,CHINng, 11.333965 
45,HSTNng,DNVRng, 1.840707 
46,HSTNng,IPLSng, 0.529525 
47,HSTNng,KSCYng, 0.640053 
48,HSTNng,LOSAng, 20.435568 
49,HSTNng,NYCMng, 2.814835 
50,HSTNng,STTLng, 1.010771 
51,HSTNng,WASHng, 1.538325 
52,IPLSng,ATLAng, 14.973579 
53,IPLSng,CHINng, 47.441725 
54,IPLSng,DNVRng, 5.599365 
55,IPLSng,HSTNng, 1.087115 
56,IPLSng,KSCYng, 3.697029 
57,IPLSng,LOSAng, 23.967960 
58,IPLSng,NYCMng, 35.288605 
59,IPLSng,SNVAng, 0.123144 
60,IPLSng,STTLng, 7.435037 
61,IPLSng,WASHng, 9.680523 
62,KSCYng,ATLAM5, 5.165165 
63,KSCYng,ATLAng, 1.543069 
64,KSCYng,CHINng, 16.701112 
65,KSCYng,DNVRng, 7.161291 
66,KSCYng,HSTNng, 2.225400 
67,KSCYng,IPLSng, 21.749013 
68,KSCYng,LOSAng, 3.635587 
69,KSCYng,NYCMng, 1.426584 
70,KSCYng,SNVAng, 0.148235 
71,KSCYng,STTLng, 0.726787 
72,KSCYng,WASHng, 12.158152 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.526691 
75,LOSAng,CHINng, 86.053955 
76,LOSAng,DNVRng, 36.455197 
77,LOSAng,HSTNng, 3.556963 
78,LOSAng,IPLSng, 10.784443 
79,LOSAng,KSCYng, 1.226640 
80,LOSAng,NYCMng, 43.533003 
81,LOSAng,SNVAng, 4.498912 
82,LOSAng,STTLng, 25.957536 
83,LOSAng,WASHng, 91.054853 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 41.813176 
86,NYCMng,CHINng, 50.727933 
87,NYCMng,DNVRng, 23.798728 
88,NYCMng,HSTNng, 4.048797 
89,NYCMng,IPLSng, 11.964061 
90,NYCMng,KSCYng, 6.972256 
91,NYCMng,LOSAng, 55.894509 
92,NYCMng,SNVAng, 1.136723 
93,NYCMng,STTLng, 20.399427 
94,NYCMng,WASHng, 41.310411 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.227453 
97,SNVAng,DNVRng, 0.938624 
98,SNVAng,HSTNng, 0.088448 
99,SNVAng,IPLSng, 0.240645 
100,SNVAng,LOSAng, 43.419216 
101,SNVAng,NYCMng, 0.455584 
102,SNVAng,STTLng, 19.107091 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 9.283019 
105,STTLng,CHINng, 22.866861 
106,STTLng,DNVRng, 19.252845 
107,STTLng,HSTNng, 3.125328 
108,STTLng,IPLSng, 4.601856 
109,STTLng,KSCYng, 3.354435 
110,STTLng,LOSAng, 24.669128 
111,STTLng,NYCMng, 7.221739 
112,STTLng,SNVAng, 2.281005 
113,STTLng,WASHng, 5.328928 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 101.826051 
116,WASHng,CHINng, 70.849768 
117,WASHng,DNVRng, 66.038269 
118,WASHng,HSTNng, 14.416421 
119,WASHng,IPLSng, 31.693781 
120,WASHng,KSCYng, 6.815029 
121,WASHng,LOSAng, 118.889133 
122,WASHng,NYCMng, 129.245976 
123,WASHng,SNVAng, 0.452344 
124,WASHng,STTLng, 30.940816 
