,source,destion,20040402-1450
0,ATLAM5,ATLAng, 0.587835 
1,ATLAM5,CHINng, 0.721099 
2,ATLAM5,HSTNng, 0.785501 
3,ATLAM5,IPLSng, 0.267853 
4,ATLAM5,KSCYng, 0.191987 
5,ATLAM5,NYCMng, 0.892867 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.942781 
9,ATLAng,CHINng, 21.159797 
10,ATLAng,DNVRng, 0.239669 
11,ATLAng,HSTNng, 34.534603 
12,ATLAng,IPLSng, 28.957723 
13,ATLAng,KSCYng, 4.213765 
14,ATLAng,NYCMng, 18.787627 
15,ATLAng,SNVAng, 0.891280 
16,ATLAng,STTLng, 1.973720 
17,ATLAng,WASHng, 83.197096 
18,CHINng,ATLAng, 27.039699 
19,CHINng,DNVRng, 27.928219 
20,CHINng,HSTNng, 77.633101 
21,CHINng,IPLSng, 47.667269 
22,CHINng,KSCYng, 20.416283 
23,CHINng,LOSAng, 0.256491 
24,CHINng,NYCMng, 32.900112 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.021760 
27,CHINng,WASHng, 37.614819 
28,DNVRng,ATLAng, 10.329256 
29,DNVRng,CHINng, 121.170789 
30,DNVRng,HSTNng, 32.184896 
31,DNVRng,IPLSng, 27.667197 
32,DNVRng,KSCYng, 13.419315 
33,DNVRng,NYCMng, 15.675509 
34,DNVRng,SNVAng, 12.769616 
35,DNVRng,STTLng, 0.291325 
36,DNVRng,WASHng, 43.120957 
37,HSTNng,ATLAng, 41.819368 
38,HSTNng,CHINng, 4.276800 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.145573 
41,HSTNng,KSCYng, 0.085344 
42,HSTNng,NYCMng, 5.791848 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 107.966859 
46,IPLSng,ATLAng, 21.823389 
47,IPLSng,CHINng, 166.485376 
48,IPLSng,DNVRng, 8.577547 
49,IPLSng,HSTNng, 88.272347 
50,IPLSng,KSCYng, 21.058011 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 53.817021 
53,IPLSng,SNVAng, 0.247725 
54,IPLSng,STTLng, 0.199091 
55,IPLSng,WASHng, 31.422139 
56,KSCYng,ATLAng, 9.476336 
57,KSCYng,CHINng, 33.553184 
58,KSCYng,DNVRng, 7.343205 
59,KSCYng,HSTNng, 15.657709 
60,KSCYng,IPLSng, 10.182976 
61,KSCYng,NYCMng, 11.741739 
62,KSCYng,SNVAng, 0.086216 
63,KSCYng,STTLng, 0.116296 
64,KSCYng,WASHng, 16.724016 
65,LOSAng,ATLAng, 35.241229 
66,LOSAng,CHINng, 15.249237 
67,LOSAng,DNVRng, 11.023517 
68,LOSAng,HSTNng, 189.332504 
69,LOSAng,IPLSng, 1.946328 
70,LOSAng,KSCYng, 1.365477 
71,LOSAng,NYCMng, 62.391493 
72,LOSAng,SNVAng, 13.589160 
73,LOSAng,STTLng, 21.122440 
74,LOSAng,WASHng, 98.143779 
75,NYCMng,ATLAng, 69.054728 
76,NYCMng,CHINng, 94.995624 
77,NYCMng,DNVRng, 29.128829 
78,NYCMng,HSTNng, 90.924749 
79,NYCMng,IPLSng, 71.203485 
80,NYCMng,KSCYng, 19.282357 
81,NYCMng,LOSAng, 0.212157 
82,NYCMng,SNVAng, 0.288557 
83,NYCMng,STTLng, 2.175368 
84,NYCMng,WASHng, 126.825344 
85,SNVAng,ATLAng, 1.140843 
86,SNVAng,CHINng, 0.535659 
87,SNVAng,DNVRng, 0.881989 
88,SNVAng,HSTNng, 10.332251 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 1.466459 
91,SNVAng,LOSAng, 34.050291 
92,SNVAng,NYCMng, 12.711272 
93,SNVAng,STTLng, 48.617408 
94,SNVAng,WASHng, 2.946883 
95,STTLng,ATLAng, 13.633891 
96,STTLng,CHINng, 34.879120 
97,STTLng,DNVRng, 5.124467 
98,STTLng,HSTNng, 62.157299 
99,STTLng,IPLSng, 0.864325 
100,STTLng,KSCYng, 9.288637 
101,STTLng,LOSAng, 17.435752 
102,STTLng,NYCMng, 12.674864 
103,STTLng,SNVAng, 5.485608 
104,STTLng,WASHng, 34.656363 
105,WASHng,ATLAng, 176.179979 
106,WASHng,CHINng, 95.776469 
107,WASHng,DNVRng, 1.120283 
108,WASHng,HSTNng, 281.272747 
109,WASHng,IPLSng, 77.101277 
110,WASHng,KSCYng, 20.255699 
111,WASHng,NYCMng, 183.466864 
112,WASHng,SNVAng, 0.747587 
113,WASHng,STTLng, 4.658101 
