,source,destion,20040423-0000
0,ATLAM5,ATLAng, 0.551864 
1,ATLAM5,CHINng, 2.266080 
2,ATLAM5,HSTNng, 1.703355 
3,ATLAM5,IPLSng, 1.530245 
4,ATLAM5,KSCYng, 0.081963 
5,ATLAM5,NYCMng, 0.909829 
6,ATLAM5,WASHng, 1.511621 
7,ATLAng,CHINng, 43.011995 
8,ATLAng,HSTNng, 50.885451 
9,ATLAng,IPLSng, 33.359728 
10,ATLAng,KSCYng, 9.762056 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 22.735171 
13,ATLAng,SNVAng, 0.107096 
14,ATLAng,STTLng, 0.928200 
15,ATLAng,WASHng, 47.796056 
16,CHINng,ATLAng, 35.542051 
17,CHINng,DNVRng, 20.633059 
18,CHINng,HSTNng, 144.868301 
19,CHINng,IPLSng, 117.578693 
20,CHINng,KSCYng, 17.575315 
21,CHINng,LOSAng, 0.222747 
22,CHINng,NYCMng, 51.573165 
23,CHINng,STTLng, 1.779845 
24,CHINng,WASHng, 48.548109 
25,DNVRng,ATLAng, 7.144437 
26,DNVRng,CHINng, 55.921747 
27,DNVRng,HSTNng, 41.280645 
28,DNVRng,IPLSng, 38.960611 
29,DNVRng,KSCYng, 6.760211 
30,DNVRng,LOSAng, 0.088000 
31,DNVRng,NYCMng, 27.019627 
32,DNVRng,SNVAng, 11.899528 
33,DNVRng,STTLng, 0.235387 
34,DNVRng,WASHng, 45.261099 
35,HSTNng,ATLAng, 44.974568 
36,HSTNng,CHINng, 0.923635 
37,HSTNng,DNVRng, 0.218523 
38,HSTNng,IPLSng, 0.289611 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.084869 
41,HSTNng,STTLng, 0.168616 
42,HSTNng,WASHng, 130.567664 
43,IPLSng,ATLAng, 21.400629 
44,IPLSng,CHINng, 153.073259 
45,IPLSng,DNVRng, 28.646120 
46,IPLSng,HSTNng, 78.831605 
47,IPLSng,KSCYng, 9.917083 
48,IPLSng,LOSAng, 0.295891 
49,IPLSng,NYCMng, 89.633171 
50,IPLSng,SNVAng, 0.288003 
51,IPLSng,STTLng, 1.085240 
52,IPLSng,WASHng, 40.750064 
53,KSCYng,ATLAng, 6.871752 
54,KSCYng,CHINng, 31.657659 
55,KSCYng,DNVRng, 6.494736 
56,KSCYng,HSTNng, 18.285893 
57,KSCYng,IPLSng, 18.007317 
58,KSCYng,LOSAng, 0.195835 
59,KSCYng,NYCMng, 12.791235 
60,KSCYng,SNVAng, 0.030677 
61,KSCYng,STTLng, 0.216960 
62,KSCYng,WASHng, 20.416541 
63,LOSAng,ATLAng, 39.165021 
64,LOSAng,CHINng, 6.932403 
65,LOSAng,DNVRng, 30.071235 
66,LOSAng,HSTNng, 704.888187 
67,LOSAng,IPLSng, 0.387240 
68,LOSAng,KSCYng, 0.280656 
69,LOSAng,NYCMng, 84.984773 
70,LOSAng,SNVAng, 7.923869 
71,LOSAng,STTLng, 48.320429 
72,LOSAng,WASHng, 121.209187 
73,NYCMng,ATLAng, 60.749600 
74,NYCMng,CHINng, 85.818581 
75,NYCMng,DNVRng, 44.022891 
76,NYCMng,HSTNng, 211.541851 
77,NYCMng,IPLSng, 98.605288 
78,NYCMng,KSCYng, 23.540520 
79,NYCMng,LOSAng, 0.548509 
80,NYCMng,SNVAng, 0.110837 
81,NYCMng,STTLng, 8.396176 
82,NYCMng,WASHng, 144.620155 
83,SNVAng,ATLAng, 1.523773 
84,SNVAng,CHINng, 0.177813 
85,SNVAng,DNVRng, 9.823680 
86,SNVAng,HSTNng, 4.401699 
87,SNVAng,KSCYng, 0.239043 
88,SNVAng,LOSAng, 47.001707 
89,SNVAng,NYCMng, 1.954221 
90,SNVAng,STTLng, 49.916064 
91,SNVAng,WASHng, 0.937053 
92,STTLng,ATLAng, 10.375485 
93,STTLng,CHINng, 2.004739 
94,STTLng,DNVRng, 15.717285 
95,STTLng,HSTNng, 47.475437 
96,STTLng,IPLSng, 0.026667 
97,STTLng,KSCYng, 7.356456 
98,STTLng,LOSAng, 30.186472 
99,STTLng,NYCMng, 16.179285 
100,STTLng,SNVAng, 7.942811 
101,STTLng,WASHng, 17.629296 
102,WASHng,ATLAng, 91.306371 
103,WASHng,CHINng, 85.301821 
104,WASHng,DNVRng, 6.741437 
105,WASHng,HSTNng, 317.713600 
106,WASHng,IPLSng, 85.100747 
107,WASHng,KSCYng, 20.028792 
108,WASHng,LOSAng, 0.235472 
109,WASHng,NYCMng, 193.431539 
110,WASHng,SNVAng, 0.133299 
111,WASHng,STTLng, 6.155299 
