,source,destion,20040403-0935
0,ATLAM5,ATLAng, 1.026829 
1,ATLAM5,CHINng, 1.010344 
2,ATLAM5,HSTNng, 0.104483 
3,ATLAM5,IPLSng, 0.087296 
4,ATLAM5,NYCMng, 2.231923 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 2.253864 
7,ATLAng,CHINng, 31.183667 
8,ATLAng,HSTNng, 2.499880 
9,ATLAng,IPLSng, 25.301283 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 41.971528 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 46.282899 
14,CHINng,ATLAng, 32.196445 
15,CHINng,HSTNng, 15.198515 
16,CHINng,IPLSng, 44.345453 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 203.483789 
19,CHINng,STTLng, 1.537216 
20,CHINng,WASHng, 35.898195 
21,DNVRng,ATLAng, 6.300944 
22,DNVRng,CHINng, 35.103797 
23,DNVRng,HSTNng, 38.567643 
24,DNVRng,IPLSng, 39.247227 
25,DNVRng,KSCYng, 18.995229 
26,DNVRng,NYCMng, 44.332616 
27,DNVRng,SNVAng, 13.432987 
28,DNVRng,STTLng, 0.107136 
29,DNVRng,WASHng, 29.435736 
30,HSTNng,ATLAng, 20.209829 
31,HSTNng,CHINng, 0.746091 
32,HSTNng,IPLSng, 0.026667 
33,HSTNng,NYCMng, 4.056584 
34,HSTNng,WASHng, 110.845739 
35,IPLSng,ATLAng, 17.185899 
36,IPLSng,CHINng, 106.240357 
37,IPLSng,HSTNng, 14.640723 
38,IPLSng,KSCYng, 37.276091 
39,IPLSng,LOSAng, 1.404523 
40,IPLSng,NYCMng, 152.955251 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.053333 
43,IPLSng,WASHng, 35.819571 
44,KSCYng,ATLAng, 6.832744 
45,KSCYng,CHINng, 18.307469 
46,KSCYng,DNVRng, 6.542219 
47,KSCYng,HSTNng, 18.084021 
48,KSCYng,IPLSng, 11.968237 
49,KSCYng,NYCMng, 21.427445 
50,KSCYng,WASHng, 9.857072 
51,LOSAng,ATLAng, 13.937520 
52,LOSAng,CHINng, 2.111656 
53,LOSAng,DNVRng, 16.202941 
54,LOSAng,HSTNng, 96.885144 
55,LOSAng,IPLSng, 0.852309 
56,LOSAng,KSCYng, 0.075432 
57,LOSAng,NYCMng, 55.121760 
58,LOSAng,SNVAng, 8.467592 
59,LOSAng,STTLng, 18.151435 
60,LOSAng,WASHng, 91.619984 
61,NYCMng,ATLAng, 28.800320 
62,NYCMng,CHINng, 0.786331 
63,NYCMng,HSTNng, 24.292144 
64,NYCMng,IPLSng, 0.094987 
65,NYCMng,KSCYng, 0.160896 
66,NYCMng,LOSAng, 1.070973 
67,NYCMng,SNVAng, 0.026667 
68,NYCMng,STTLng, 0.652939 
69,NYCMng,WASHng, 91.522093 
70,SNVAng,ATLAng, 0.711693 
71,SNVAng,CHINng, 0.026667 
72,SNVAng,DNVRng, 7.343187 
73,SNVAng,HSTNng, 9.780173 
74,SNVAng,IPLSng, 0.080533 
75,SNVAng,KSCYng, 0.505579 
76,SNVAng,LOSAng, 34.542136 
77,SNVAng,NYCMng, 4.730405 
78,SNVAng,STTLng, 54.538291 
79,SNVAng,WASHng, 0.640187 
80,STTLng,ATLAng, 10.177627 
81,STTLng,CHINng, 0.492357 
82,STTLng,DNVRng, 10.434216 
83,STTLng,HSTNng, 15.815384 
84,STTLng,IPLSng, 0.226379 
85,STTLng,KSCYng, 4.409728 
86,STTLng,LOSAng, 17.101688 
87,STTLng,NYCMng, 46.907451 
88,STTLng,SNVAng, 6.771171 
89,STTLng,WASHng, 28.803237 
90,WASHng,ATLAng, 68.232765 
91,WASHng,CHINng, 0.436581 
92,WASHng,HSTNng, 69.652819 
93,WASHng,IPLSng, 0.110293 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 480.008880 
97,WASHng,SNVAng, 0.053333 
98,WASHng,STTLng, 2.465491 
