,source,destion,20040308-0150
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 1.533872 
2,ATLAM5,DNVRng, 0.124893 
3,ATLAM5,HSTNng, 0.675533 
4,ATLAM5,IPLSng, 1.507581 
5,ATLAM5,KSCYng, 2.026237 
6,ATLAM5,LOSAng, 0.431029 
7,ATLAM5,NYCMng, 0.300040 
8,ATLAM5,STTLng, 0.183893 
9,ATLAM5,WASHng, 0.472184 
10,ATLAng,ATLAM5, 0.076941 
11,ATLAng,CHINng, 21.045419 
12,ATLAng,DNVRng, 7.188475 
13,ATLAng,HSTNng, 3.882379 
14,ATLAng,IPLSng, 15.853253 
15,ATLAng,KSCYng, 3.512901 
16,ATLAng,LOSAng, 12.883127 
17,ATLAng,NYCMng, 12.297835 
18,ATLAng,SNVAng, 0.464607 
19,ATLAng,STTLng, 5.400888 
20,ATLAng,WASHng, 44.477613 
21,CHINng,ATLAM5, 0.207480 
22,CHINng,ATLAng, 6.513707 
23,CHINng,DNVRng, 8.292523 
24,CHINng,HSTNng, 8.516971 
25,CHINng,IPLSng, 18.738040 
26,CHINng,KSCYng, 15.596227 
27,CHINng,LOSAng, 27.952392 
28,CHINng,NYCMng, 1.719587 
29,CHINng,SNVAng, 4.135408 
30,CHINng,STTLng, 6.132389 
31,CHINng,WASHng, 9.604613 
32,DNVRng,ATLAM5, 0.223085 
33,DNVRng,ATLAng, 8.088581 
34,DNVRng,CHINng, 71.568123 
35,DNVRng,HSTNng, 16.114008 
36,DNVRng,IPLSng, 21.391381 
37,DNVRng,KSCYng, 16.236747 
38,DNVRng,LOSAng, 6.737261 
39,DNVRng,NYCMng, 22.028728 
40,DNVRng,SNVAng, 7.965240 
41,DNVRng,STTLng, 10.438299 
42,DNVRng,WASHng, 51.416880 
43,HSTNng,ATLAM5, 2.005381 
44,HSTNng,ATLAng, 1.977296 
45,HSTNng,CHINng, 23.247504 
46,HSTNng,DNVRng, 6.666973 
47,HSTNng,IPLSng, 7.226672 
48,HSTNng,KSCYng, 4.018083 
49,HSTNng,LOSAng, 5.987320 
50,HSTNng,NYCMng, 5.869147 
51,HSTNng,SNVAng, 1.776571 
52,HSTNng,STTLng, 2.584195 
53,HSTNng,WASHng, 5.395957 
54,IPLSng,ATLAM5, 0.118843 
55,IPLSng,ATLAng, 9.234920 
56,IPLSng,CHINng, 85.362624 
57,IPLSng,DNVRng, 17.808635 
58,IPLSng,HSTNng, 7.714856 
59,IPLSng,KSCYng, 10.410280 
60,IPLSng,LOSAng, 86.716621 
61,IPLSng,NYCMng, 26.232989 
62,IPLSng,SNVAng, 4.500520 
63,IPLSng,STTLng, 9.701013 
64,IPLSng,WASHng, 24.336075 
65,KSCYng,ATLAM5, 0.259293 
66,KSCYng,ATLAng, 3.615179 
67,KSCYng,CHINng, 28.971811 
68,KSCYng,DNVRng, 9.003341 
69,KSCYng,HSTNng, 5.813056 
70,KSCYng,IPLSng, 14.784800 
71,KSCYng,LOSAng, 10.466675 
72,KSCYng,NYCMng, 7.654861 
73,KSCYng,SNVAng, 1.390408 
74,KSCYng,STTLng, 5.336184 
75,KSCYng,WASHng, 7.546472 
76,LOSAng,ATLAM5, 0.531360 
77,LOSAng,ATLAng, 12.803896 
78,LOSAng,CHINng, 976.957947 
79,LOSAng,DNVRng, 9.017000 
80,LOSAng,HSTNng, 8.384563 
81,LOSAng,IPLSng, 32.633451 
82,LOSAng,KSCYng, 12.993904 
83,LOSAng,NYCMng, 35.430909 
84,LOSAng,SNVAng, 7.230019 
85,LOSAng,STTLng, 21.804981 
86,LOSAng,WASHng, 47.706003 
87,NYCMng,ATLAM5, 0.674293 
88,NYCMng,ATLAng, 22.594133 
89,NYCMng,CHINng, 96.069080 
90,NYCMng,DNVRng, 35.392877 
91,NYCMng,HSTNng, 31.199856 
92,NYCMng,IPLSng, 36.463008 
93,NYCMng,KSCYng, 21.943928 
94,NYCMng,LOSAng, 61.489832 
95,NYCMng,SNVAng, 11.948181 
96,NYCMng,STTLng, 34.422739 
97,NYCMng,WASHng, 67.986021 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.390645 
100,SNVAng,CHINng, 3.191352 
101,SNVAng,DNVRng, 11.058787 
102,SNVAng,HSTNng, 0.392509 
103,SNVAng,IPLSng, 3.434840 
104,SNVAng,KSCYng, 0.984312 
105,SNVAng,LOSAng, 37.025512 
106,SNVAng,NYCMng, 11.029293 
107,SNVAng,STTLng, 69.135083 
108,SNVAng,WASHng, 0.213333 
109,STTLng,ATLAM5, 0.449171 
110,STTLng,ATLAng, 9.111984 
111,STTLng,CHINng, 80.250261 
112,STTLng,DNVRng, 11.687371 
113,STTLng,HSTNng, 6.238931 
114,STTLng,IPLSng, 15.087821 
115,STTLng,KSCYng, 6.006845 
116,STTLng,LOSAng, 31.137904 
117,STTLng,NYCMng, 22.946421 
118,STTLng,SNVAng, 7.387141 
119,STTLng,WASHng, 12.736115 
120,WASHng,ATLAM5, 0.543968 
121,WASHng,ATLAng, 112.586507 
122,WASHng,CHINng, 96.724179 
123,WASHng,DNVRng, 45.063992 
124,WASHng,HSTNng, 16.848536 
125,WASHng,IPLSng, 32.374536 
126,WASHng,KSCYng, 15.608816 
127,WASHng,LOSAng, 80.336099 
128,WASHng,NYCMng, 137.309851 
129,WASHng,SNVAng, 1.797728 
130,WASHng,STTLng, 28.563232 
