,source,destion,20040825-1715
0,ATLAM5,ATLAng, 0.236043 
1,ATLAM5,CHINng, 0.180349 
2,ATLAM5,DNVRng, 0.083957 
3,ATLAM5,HSTNng, 0.114667 
4,ATLAM5,IPLSng, 0.060485 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.258232 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.372445 
10,ATLAng,ATLAM5, 1.368264 
11,ATLAng,CHINng, 30.836645 
12,ATLAng,DNVRng, 14.343768 
13,ATLAng,HSTNng, 9.081243 
14,ATLAng,IPLSng, 41.877045 
15,ATLAng,KSCYng, 4.252376 
16,ATLAng,LOSAng, 26.968555 
17,ATLAng,NYCMng, 7.054955 
18,ATLAng,SNVAng, 11.525511 
19,ATLAng,STTLng, 4.826728 
20,ATLAng,WASHng, 70.506288 
21,CHINng,ATLAM5, 1.666051 
22,CHINng,ATLAng, 27.988448 
23,CHINng,DNVRng, 11.327997 
24,CHINng,HSTNng, 17.272984 
25,CHINng,IPLSng, 81.443888 
26,CHINng,KSCYng, 28.453741 
27,CHINng,LOSAng, 55.593616 
28,CHINng,NYCMng, 17.838965 
29,CHINng,SNVAng, 2.763373 
30,CHINng,STTLng, 5.183587 
31,CHINng,WASHng, 23.782443 
32,DNVRng,ATLAM5, 0.359805 
33,DNVRng,ATLAng, 16.757328 
34,DNVRng,CHINng, 74.316144 
35,DNVRng,HSTNng, 27.875405 
36,DNVRng,IPLSng, 17.432397 
37,DNVRng,KSCYng, 20.299872 
38,DNVRng,LOSAng, 15.978861 
39,DNVRng,NYCMng, 16.935128 
40,DNVRng,SNVAng, 17.365579 
41,DNVRng,STTLng, 30.986317 
42,DNVRng,WASHng, 29.335411 
43,HSTNng,ATLAM5, 0.669181 
44,HSTNng,ATLAng, 12.880880 
45,HSTNng,CHINng, 22.140656 
46,HSTNng,DNVRng, 2.545504 
47,HSTNng,IPLSng, 4.482235 
48,HSTNng,KSCYng, 12.273459 
49,HSTNng,LOSAng, 3.765363 
50,HSTNng,NYCMng, 5.180144 
51,HSTNng,SNVAng, 0.258469 
52,HSTNng,STTLng, 0.986387 
53,HSTNng,WASHng, 10.895595 
54,IPLSng,ATLAM5, 0.986152 
55,IPLSng,ATLAng, 26.962779 
56,IPLSng,CHINng, 95.889341 
57,IPLSng,DNVRng, 10.040485 
58,IPLSng,HSTNng, 7.843045 
59,IPLSng,KSCYng, 18.524371 
60,IPLSng,LOSAng, 31.302987 
61,IPLSng,NYCMng, 21.909939 
62,IPLSng,SNVAng, 3.792259 
63,IPLSng,STTLng, 15.972411 
64,IPLSng,WASHng, 27.952152 
65,KSCYng,ATLAM5, 0.471907 
66,KSCYng,ATLAng, 6.920741 
67,KSCYng,CHINng, 28.210576 
68,KSCYng,DNVRng, 6.217960 
69,KSCYng,HSTNng, 12.117016 
70,KSCYng,IPLSng, 19.342125 
71,KSCYng,LOSAng, 3.841333 
72,KSCYng,NYCMng, 3.322635 
73,KSCYng,SNVAng, 2.695077 
74,KSCYng,STTLng, 3.043928 
75,KSCYng,WASHng, 16.578723 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 18.238141 
78,LOSAng,CHINng, 1797.609067 
79,LOSAng,DNVRng, 16.578069 
80,LOSAng,HSTNng, 12.549115 
81,LOSAng,IPLSng, 30.640837 
82,LOSAng,KSCYng, 7.553179 
83,LOSAng,NYCMng, 38.917677 
84,LOSAng,SNVAng, 25.711717 
85,LOSAng,STTLng, 31.006941 
86,LOSAng,WASHng, 95.828021 
87,NYCMng,ATLAM5, 1.855429 
88,NYCMng,ATLAng, 68.146205 
89,NYCMng,CHINng, 80.404821 
90,NYCMng,DNVRng, 24.510400 
91,NYCMng,HSTNng, 10.273765 
92,NYCMng,IPLSng, 51.180477 
93,NYCMng,KSCYng, 17.135224 
94,NYCMng,LOSAng, 62.942629 
95,NYCMng,SNVAng, 6.686200 
96,NYCMng,STTLng, 9.093539 
97,NYCMng,WASHng, 133.762208 
98,SNVAng,ATLAng, 0.123555 
99,SNVAng,CHINng, 0.105333 
100,SNVAng,DNVRng, 6.297381 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.368429 
103,SNVAng,KSCYng, 0.160736 
104,SNVAng,LOSAng, 21.473949 
105,SNVAng,NYCMng, 0.098763 
106,SNVAng,STTLng, 25.132437 
107,SNVAng,WASHng, 0.090667 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 15.955869 
110,STTLng,CHINng, 23.326192 
111,STTLng,DNVRng, 7.310539 
112,STTLng,HSTNng, 4.192472 
113,STTLng,IPLSng, 12.176208 
114,STTLng,KSCYng, 2.422773 
115,STTLng,LOSAng, 13.217229 
116,STTLng,NYCMng, 16.619821 
117,STTLng,SNVAng, 5.371896 
118,STTLng,WASHng, 23.936755 
119,WASHng,ATLAM5, 6.551363 
120,WASHng,ATLAng, 128.192395 
121,WASHng,CHINng, 142.189989 
122,WASHng,DNVRng, 55.297445 
123,WASHng,HSTNng, 42.912285 
124,WASHng,IPLSng, 100.329339 
125,WASHng,KSCYng, 20.456789 
126,WASHng,LOSAng, 71.432765 
127,WASHng,NYCMng, 226.634643 
128,WASHng,SNVAng, 6.850696 
129,WASHng,STTLng, 28.944221 
