,source,destion,20040521-0805
0,ATLAM5,CHINng, 0.148213 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.449611 
5,ATLAM5,STTLng, 0.428363 
6,ATLAM5,WASHng, 0.495979 
7,ATLAng,ATLAM5, 0.132011 
8,ATLAng,CHINng, 16.162347 
9,ATLAng,DNVRng, 3.789056 
10,ATLAng,HSTNng, 22.027488 
11,ATLAng,IPLSng, 22.829011 
12,ATLAng,KSCYng, 0.163472 
13,ATLAng,LOSAng, 16.974393 
14,ATLAng,NYCMng, 15.678893 
15,ATLAng,SNVAng, 0.043735 
16,ATLAng,STTLng, 4.052989 
17,ATLAng,WASHng, 37.495837 
18,CHINng,ATLAM5, 0.643456 
19,CHINng,ATLAng, 11.644744 
20,CHINng,DNVRng, 22.889107 
21,CHINng,HSTNng, 9.115600 
22,CHINng,IPLSng, 41.397651 
23,CHINng,KSCYng, 9.354509 
24,CHINng,LOSAng, 113.772557 
25,CHINng,NYCMng, 133.871936 
26,CHINng,SNVAng, 6.676163 
27,CHINng,STTLng, 9.331997 
28,CHINng,WASHng, 55.163712 
29,DNVRng,ATLAM5, 0.168800 
30,DNVRng,ATLAng, 9.169064 
31,DNVRng,CHINng, 40.150411 
32,DNVRng,HSTNng, 25.797459 
33,DNVRng,IPLSng, 34.005128 
34,DNVRng,KSCYng, 17.799712 
35,DNVRng,LOSAng, 26.056464 
36,DNVRng,NYCMng, 38.130856 
37,DNVRng,SNVAng, 12.446077 
38,DNVRng,STTLng, 18.258499 
39,DNVRng,WASHng, 49.239069 
40,HSTNng,ATLAng, 13.331360 
41,HSTNng,CHINng, 17.699829 
42,HSTNng,DNVRng, 0.970931 
43,HSTNng,IPLSng, 0.597176 
44,HSTNng,KSCYng, 0.568917 
45,HSTNng,LOSAng, 9.288453 
46,HSTNng,NYCMng, 3.467603 
47,HSTNng,SNVAng, 0.088861 
48,HSTNng,STTLng, 4.593443 
49,HSTNng,WASHng, 8.094909 
50,IPLSng,ATLAM5, 0.057280 
51,IPLSng,ATLAng, 17.789336 
52,IPLSng,CHINng, 67.942837 
53,IPLSng,DNVRng, 4.787109 
54,IPLSng,HSTNng, 2.661936 
55,IPLSng,KSCYng, 2.354235 
56,IPLSng,LOSAng, 38.561339 
57,IPLSng,NYCMng, 67.074736 
58,IPLSng,SNVAng, 1.808749 
59,IPLSng,STTLng, 19.200341 
60,IPLSng,WASHng, 8.934384 
61,KSCYng,ATLAng, 1.332205 
62,KSCYng,CHINng, 17.212723 
63,KSCYng,DNVRng, 9.706629 
64,KSCYng,HSTNng, 2.478765 
65,KSCYng,IPLSng, 14.642573 
66,KSCYng,LOSAng, 5.670661 
67,KSCYng,NYCMng, 17.007707 
68,KSCYng,SNVAng, 0.439533 
69,KSCYng,STTLng, 1.516469 
70,KSCYng,WASHng, 7.558523 
71,LOSAng,ATLAM5, 0.402915 
72,LOSAng,ATLAng, 13.103787 
73,LOSAng,CHINng, 83.619925 
74,LOSAng,DNVRng, 22.636592 
75,LOSAng,HSTNng, 5.711651 
76,LOSAng,IPLSng, 18.762787 
77,LOSAng,KSCYng, 4.701328 
78,LOSAng,NYCMng, 161.978944 
79,LOSAng,SNVAng, 10.724205 
80,LOSAng,STTLng, 48.178640 
81,LOSAng,WASHng, 88.167013 
82,NYCMng,ATLAM5, 0.080875 
83,NYCMng,ATLAng, 17.813003 
84,NYCMng,CHINng, 63.424773 
85,NYCMng,DNVRng, 25.873464 
86,NYCMng,HSTNng, 21.408000 
87,NYCMng,IPLSng, 28.041149 
88,NYCMng,KSCYng, 14.959645 
89,NYCMng,LOSAng, 105.584933 
90,NYCMng,SNVAng, 2.673712 
91,NYCMng,STTLng, 32.037856 
92,NYCMng,WASHng, 66.090499 
93,SNVAng,ATLAng, 0.339165 
94,SNVAng,CHINng, 0.248211 
95,SNVAng,DNVRng, 13.516677 
96,SNVAng,HSTNng, 0.192280 
97,SNVAng,IPLSng, 0.282744 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 43.696995 
100,SNVAng,NYCMng, 0.676877 
101,SNVAng,STTLng, 45.216064 
102,SNVAng,WASHng, 0.167243 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.229387 
105,STTLng,CHINng, 10.198499 
106,STTLng,DNVRng, 1.783456 
107,STTLng,HSTNng, 1.761885 
108,STTLng,IPLSng, 5.441235 
109,STTLng,KSCYng, 1.908928 
110,STTLng,LOSAng, 39.095552 
111,STTLng,NYCMng, 30.275869 
112,STTLng,SNVAng, 4.128712 
113,STTLng,WASHng, 4.632629 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 83.905464 
116,WASHng,CHINng, 77.943453 
117,WASHng,DNVRng, 64.468243 
118,WASHng,HSTNng, 6.953299 
119,WASHng,IPLSng, 40.475008 
120,WASHng,KSCYng, 19.009405 
121,WASHng,LOSAng, 114.875272 
122,WASHng,NYCMng, 136.074595 
123,WASHng,SNVAng, 12.713179 
124,WASHng,STTLng, 37.191211 
