,source,destion,20040424-1950
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.294795 
2,ATLAM5,HSTNng, 0.623731 
3,ATLAM5,IPLSng, 0.733725 
4,ATLAM5,KSCYng, 0.220339 
5,ATLAM5,NYCMng, 0.359179 
6,ATLAM5,WASHng, 2.721939 
7,ATLAng,CHINng, 15.121797 
8,ATLAng,DNVRng, 0.293781 
9,ATLAng,HSTNng, 29.646707 
10,ATLAng,IPLSng, 32.269691 
11,ATLAng,KSCYng, 5.493888 
12,ATLAng,LOSAng, 0.124819 
13,ATLAng,NYCMng, 11.562408 
14,ATLAng,STTLng, 1.844493 
15,ATLAng,WASHng, 40.792517 
16,CHINng,ATLAng, 38.270104 
17,CHINng,DNVRng, 19.982155 
18,CHINng,HSTNng, 103.678283 
19,CHINng,IPLSng, 81.031859 
20,CHINng,KSCYng, 14.094045 
21,CHINng,LOSAng, 0.090232 
22,CHINng,NYCMng, 49.465072 
23,CHINng,STTLng, 0.861283 
24,CHINng,WASHng, 53.233877 
25,DNVRng,ATLAng, 6.197723 
26,DNVRng,CHINng, 51.758216 
27,DNVRng,HSTNng, 40.595283 
28,DNVRng,IPLSng, 26.240235 
29,DNVRng,KSCYng, 20.637008 
30,DNVRng,NYCMng, 27.808896 
31,DNVRng,SNVAng, 13.418349 
32,DNVRng,STTLng, 0.252456 
33,DNVRng,WASHng, 41.700976 
34,HSTNng,ATLAng, 30.614000 
35,HSTNng,CHINng, 1.745301 
36,HSTNng,DNVRng, 0.065781 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.950376 
41,HSTNng,STTLng, 0.121205 
42,HSTNng,WASHng, 136.587496 
43,IPLSng,ATLAng, 18.964128 
44,IPLSng,CHINng, 150.587589 
45,IPLSng,DNVRng, 10.526717 
46,IPLSng,HSTNng, 76.237408 
47,IPLSng,KSCYng, 8.951405 
48,IPLSng,NYCMng, 56.623379 
49,IPLSng,SNVAng, 0.242211 
50,IPLSng,STTLng, 1.657603 
51,IPLSng,WASHng, 48.632749 
52,KSCYng,ATLAng, 6.489965 
53,KSCYng,CHINng, 31.961685 
54,KSCYng,DNVRng, 6.143347 
55,KSCYng,HSTNng, 15.000992 
56,KSCYng,IPLSng, 18.854445 
57,KSCYng,NYCMng, 7.665123 
58,KSCYng,STTLng, 0.164379 
59,KSCYng,WASHng, 15.587875 
60,LOSAng,ATLAng, 28.474792 
61,LOSAng,CHINng, 11.028773 
62,LOSAng,DNVRng, 33.334456 
63,LOSAng,HSTNng, 163.260776 
64,LOSAng,IPLSng, 0.261112 
65,LOSAng,KSCYng, 0.185296 
66,LOSAng,NYCMng, 70.227496 
67,LOSAng,SNVAng, 7.084981 
68,LOSAng,STTLng, 22.549147 
69,LOSAng,WASHng, 115.803448 
70,NYCMng,ATLAng, 31.473432 
71,NYCMng,CHINng, 61.203565 
72,NYCMng,DNVRng, 43.166339 
73,NYCMng,HSTNng, 115.591048 
74,NYCMng,IPLSng, 73.572533 
75,NYCMng,KSCYng, 26.525205 
76,NYCMng,LOSAng, 0.490275 
77,NYCMng,SNVAng, 0.220320 
78,NYCMng,STTLng, 1.204859 
79,NYCMng,WASHng, 110.590200 
80,SNVAng,ATLAng, 0.461091 
81,SNVAng,CHINng, 13.024328 
82,SNVAng,DNVRng, 9.765208 
83,SNVAng,HSTNng, 2.490080 
84,SNVAng,KSCYng, 0.462328 
85,SNVAng,LOSAng, 44.676677 
86,SNVAng,NYCMng, 10.919456 
87,SNVAng,STTLng, 47.981245 
88,SNVAng,WASHng, 0.454059 
89,STTLng,ATLAng, 8.271056 
90,STTLng,CHINng, 0.715992 
91,STTLng,DNVRng, 9.917728 
92,STTLng,HSTNng, 29.942539 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 3.426168 
95,STTLng,LOSAng, 20.371240 
96,STTLng,NYCMng, 12.135221 
97,STTLng,SNVAng, 5.350016 
98,STTLng,WASHng, 16.273891 
99,WASHng,ATLAng, 129.722373 
100,WASHng,CHINng, 115.662120 
101,WASHng,DNVRng, 9.641472 
102,WASHng,HSTNng, 230.007275 
103,WASHng,IPLSng, 61.500235 
104,WASHng,KSCYng, 22.212435 
105,WASHng,LOSAng, 0.080000 
106,WASHng,NYCMng, 191.910317 
107,WASHng,SNVAng, 0.133704 
108,WASHng,STTLng, 6.302064 
