,source,destion,20040529-0130
0,ATLAM5,ATLAng, 0.061675 
1,ATLAM5,CHINng, 0.427715 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.047421 
5,ATLAM5,LOSAng, 0.160157 
6,ATLAM5,NYCMng, 0.874320 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.081253 
9,ATLAng,ATLAM5, 0.052496 
10,ATLAng,CHINng, 3.569168 
11,ATLAng,DNVRng, 7.975333 
12,ATLAng,HSTNng, 0.705515 
13,ATLAng,IPLSng, 9.867779 
14,ATLAng,KSCYng, 2.259184 
15,ATLAng,LOSAng, 14.700747 
16,ATLAng,NYCMng, 4.313008 
17,ATLAng,SNVAng, 0.040016 
18,ATLAng,STTLng, 4.931003 
19,ATLAng,WASHng, 25.306549 
20,CHINng,ATLAM5, 1.784869 
21,CHINng,ATLAng, 14.305755 
22,CHINng,DNVRng, 24.775592 
23,CHINng,HSTNng, 4.439691 
24,CHINng,IPLSng, 26.528117 
25,CHINng,KSCYng, 4.694989 
26,CHINng,LOSAng, 33.420864 
27,CHINng,NYCMng, 4.145171 
28,CHINng,SNVAng, 3.128048 
29,CHINng,STTLng, 4.440965 
30,CHINng,WASHng, 39.736403 
31,DNVRng,ATLAM5, 0.028000 
32,DNVRng,ATLAng, 2.562008 
33,DNVRng,CHINng, 37.306533 
34,DNVRng,HSTNng, 18.256931 
35,DNVRng,IPLSng, 23.667224 
36,DNVRng,KSCYng, 26.928203 
37,DNVRng,LOSAng, 22.554104 
38,DNVRng,NYCMng, 5.078064 
39,DNVRng,SNVAng, 13.904379 
40,DNVRng,STTLng, 10.496851 
41,DNVRng,WASHng, 34.950592 
42,HSTNng,ATLAM5, 0.371947 
43,HSTNng,ATLAng, 17.183861 
44,HSTNng,CHINng, 10.004197 
45,HSTNng,DNVRng, 1.092288 
46,HSTNng,IPLSng, 1.240280 
47,HSTNng,KSCYng, 2.046979 
48,HSTNng,LOSAng, 9.957520 
49,HSTNng,NYCMng, 1.467824 
50,HSTNng,STTLng, 3.450237 
51,HSTNng,WASHng, 13.897555 
52,IPLSng,ATLAng, 19.657280 
53,IPLSng,CHINng, 56.274472 
54,IPLSng,DNVRng, 2.135475 
55,IPLSng,HSTNng, 1.362163 
56,IPLSng,KSCYng, 3.303688 
57,IPLSng,LOSAng, 45.888149 
58,IPLSng,NYCMng, 14.186853 
59,IPLSng,SNVAng, 0.614227 
60,IPLSng,STTLng, 5.016208 
61,IPLSng,WASHng, 10.198611 
62,KSCYng,ATLAng, 1.354763 
63,KSCYng,CHINng, 11.230515 
64,KSCYng,DNVRng, 9.283507 
65,KSCYng,HSTNng, 6.302677 
66,KSCYng,IPLSng, 6.714859 
67,KSCYng,LOSAng, 8.181272 
68,KSCYng,NYCMng, 3.871768 
69,KSCYng,SNVAng, 0.367557 
70,KSCYng,STTLng, 1.109067 
71,KSCYng,WASHng, 14.435395 
72,LOSAng,ATLAM5, 0.957885 
73,LOSAng,ATLAng, 28.493757 
74,LOSAng,CHINng, 90.938477 
75,LOSAng,DNVRng, 26.843344 
76,LOSAng,HSTNng, 6.692592 
77,LOSAng,IPLSng, 25.447387 
78,LOSAng,KSCYng, 9.166560 
79,LOSAng,NYCMng, 71.148544 
80,LOSAng,SNVAng, 18.289211 
81,LOSAng,STTLng, 31.480603 
82,LOSAng,WASHng, 143.024760 
83,NYCMng,ATLAM5, 0.791173 
84,NYCMng,ATLAng, 47.286957 
85,NYCMng,CHINng, 37.568501 
86,NYCMng,DNVRng, 31.636224 
87,NYCMng,HSTNng, 6.110715 
88,NYCMng,IPLSng, 26.411728 
89,NYCMng,KSCYng, 5.903541 
90,NYCMng,LOSAng, 89.930635 
91,NYCMng,SNVAng, 1.922869 
92,NYCMng,STTLng, 16.522360 
93,NYCMng,WASHng, 55.270197 
94,SNVAng,ATLAng, 0.132363 
95,SNVAng,CHINng, 0.161451 
96,SNVAng,DNVRng, 9.392197 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 7.715115 
99,SNVAng,KSCYng, 0.097227 
100,SNVAng,LOSAng, 49.100459 
101,SNVAng,NYCMng, 0.409560 
102,SNVAng,STTLng, 24.632683 
103,SNVAng,WASHng, 0.291208 
104,STTLng,ATLAng, 9.136901 
105,STTLng,CHINng, 16.401304 
106,STTLng,DNVRng, 3.287824 
107,STTLng,HSTNng, 1.667659 
108,STTLng,IPLSng, 5.696795 
109,STTLng,KSCYng, 1.687189 
110,STTLng,LOSAng, 23.914640 
111,STTLng,NYCMng, 6.144757 
112,STTLng,SNVAng, 2.955443 
113,STTLng,WASHng, 10.249781 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 126.170557 
116,WASHng,CHINng, 88.222893 
117,WASHng,DNVRng, 51.484675 
118,WASHng,HSTNng, 33.720581 
119,WASHng,IPLSng, 65.717091 
120,WASHng,KSCYng, 14.114851 
121,WASHng,LOSAng, 126.216051 
122,WASHng,NYCMng, 209.337819 
123,WASHng,SNVAng, 1.729973 
124,WASHng,STTLng, 35.810843 
