,source,destion,20040829-0725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.535152 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.103976 
4,ATLAM5,IPLSng, 0.213125 
5,ATLAM5,KSCYng, 0.476373 
6,ATLAM5,LOSAng, 0.470729 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.015951 
9,ATLAM5,STTLng, 0.366469 
10,ATLAM5,WASHng, 0.299704 
11,ATLAng,ATLAM5, 0.209579 
12,ATLAng,CHINng, 11.785784 
13,ATLAng,DNVRng, 4.318363 
14,ATLAng,HSTNng, 25.479880 
15,ATLAng,IPLSng, 15.845771 
16,ATLAng,KSCYng, 2.627877 
17,ATLAng,LOSAng, 12.297884 
18,ATLAng,NYCMng, 4.335101 
19,ATLAng,SNVAng, 0.154393 
20,ATLAng,STTLng, 15.802413 
21,ATLAng,WASHng, 46.123096 
22,CHINng,ATLAM5, 0.491859 
23,CHINng,ATLAng, 111.679592 
24,CHINng,DNVRng, 4.559829 
25,CHINng,HSTNng, 9.115688 
26,CHINng,IPLSng, 40.474856 
27,CHINng,KSCYng, 14.419355 
28,CHINng,LOSAng, 34.524883 
29,CHINng,NYCMng, 7.068800 
30,CHINng,SNVAng, 1.097792 
31,CHINng,STTLng, 26.903517 
32,CHINng,WASHng, 17.544493 
33,DNVRng,ATLAM5, 0.100992 
34,DNVRng,ATLAng, 7.100837 
35,DNVRng,CHINng, 80.227157 
36,DNVRng,HSTNng, 19.749088 
37,DNVRng,IPLSng, 10.709053 
38,DNVRng,KSCYng, 28.523325 
39,DNVRng,LOSAng, 4.216669 
40,DNVRng,NYCMng, 4.520331 
41,DNVRng,SNVAng, 16.092781 
42,DNVRng,STTLng, 24.700488 
43,DNVRng,WASHng, 21.007216 
44,HSTNng,ATLAM5, 4.968861 
45,HSTNng,ATLAng, 5.758717 
46,HSTNng,CHINng, 8.614571 
47,HSTNng,DNVRng, 3.881811 
48,HSTNng,IPLSng, 2.435371 
49,HSTNng,KSCYng, 4.056104 
50,HSTNng,LOSAng, 3.905187 
51,HSTNng,NYCMng, 1.886603 
52,HSTNng,SNVAng, 0.067189 
53,HSTNng,STTLng, 10.691288 
54,HSTNng,WASHng, 5.132019 
55,IPLSng,ATLAM5, 0.086448 
56,IPLSng,ATLAng, 13.885056 
57,IPLSng,CHINng, 44.603579 
58,IPLSng,DNVRng, 6.507528 
59,IPLSng,HSTNng, 3.265619 
60,IPLSng,KSCYng, 3.869715 
61,IPLSng,LOSAng, 8.685624 
62,IPLSng,NYCMng, 4.737941 
63,IPLSng,SNVAng, 0.288523 
64,IPLSng,STTLng, 24.174707 
65,IPLSng,WASHng, 14.582763 
66,KSCYng,ATLAM5, 0.785120 
67,KSCYng,ATLAng, 3.723080 
68,KSCYng,CHINng, 13.390187 
69,KSCYng,DNVRng, 11.055365 
70,KSCYng,HSTNng, 4.081627 
71,KSCYng,IPLSng, 13.707779 
72,KSCYng,LOSAng, 5.853016 
73,KSCYng,NYCMng, 3.664392 
74,KSCYng,SNVAng, 3.403224 
75,KSCYng,STTLng, 11.834608 
76,KSCYng,WASHng, 23.283125 
77,LOSAng,ATLAM5, 0.562899 
78,LOSAng,ATLAng, 7.795480 
79,LOSAng,CHINng, 43.961283 
80,LOSAng,DNVRng, 22.455757 
81,LOSAng,HSTNng, 4.203187 
82,LOSAng,IPLSng, 12.921317 
83,LOSAng,KSCYng, 4.897149 
84,LOSAng,NYCMng, 25.672227 
85,LOSAng,SNVAng, 16.841221 
86,LOSAng,STTLng, 66.480259 
87,LOSAng,WASHng, 41.719256 
88,NYCMng,ATLAM5, 0.908056 
89,NYCMng,ATLAng, 19.904395 
90,NYCMng,CHINng, 26.159328 
91,NYCMng,DNVRng, 13.224987 
92,NYCMng,HSTNng, 11.171360 
93,NYCMng,IPLSng, 11.511568 
94,NYCMng,KSCYng, 10.008683 
95,NYCMng,LOSAng, 54.698208 
96,NYCMng,SNVAng, 1.784957 
97,NYCMng,STTLng, 25.391803 
98,NYCMng,WASHng, 73.319499 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 0.250275 
101,SNVAng,IPLSng, 0.248653 
102,SNVAng,LOSAng, 15.269477 
103,SNVAng,NYCMng, 0.061656 
104,SNVAng,STTLng, 31.665664 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.239323 
107,STTLng,ATLAng, 15.881947 
108,STTLng,CHINng, 18.725029 
109,STTLng,DNVRng, 5.512219 
110,STTLng,HSTNng, 6.596451 
111,STTLng,IPLSng, 9.107171 
112,STTLng,KSCYng, 6.017419 
113,STTLng,LOSAng, 29.480211 
114,STTLng,NYCMng, 7.656467 
115,STTLng,SNVAng, 1.584400 
116,STTLng,WASHng, 8.783629 
117,WASHng,ATLAM5, 0.469365 
118,WASHng,ATLAng, 120.753587 
119,WASHng,CHINng, 108.004957 
120,WASHng,DNVRng, 54.234189 
121,WASHng,HSTNng, 16.015728 
122,WASHng,IPLSng, 39.939720 
123,WASHng,KSCYng, 32.546320 
124,WASHng,LOSAng, 24.188611 
125,WASHng,NYCMng, 112.345275 
126,WASHng,SNVAng, 2.572595 
127,WASHng,STTLng, 59.562688 
