,source,destion,20040817-1400
0,ATLAM5,ATLAng, 0.227920 
1,ATLAM5,CHINng, 0.287869 
2,ATLAM5,HSTNng, 0.068176 
3,ATLAM5,KSCYng, 0.062928 
4,ATLAM5,LOSAng, 0.183507 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.518821 
8,ATLAng,ATLAM5, 0.234432 
9,ATLAng,CHINng, 11.164880 
10,ATLAng,DNVRng, 4.624328 
11,ATLAng,HSTNng, 2.558643 
12,ATLAng,IPLSng, 12.650952 
13,ATLAng,KSCYng, 1.642035 
14,ATLAng,LOSAng, 13.910561 
15,ATLAng,NYCMng, 10.298541 
16,ATLAng,SNVAng, 1.364601 
17,ATLAng,STTLng, 3.731277 
18,ATLAng,WASHng, 37.559259 
19,CHINng,ATLAM5, 0.971901 
20,CHINng,ATLAng, 17.935275 
21,CHINng,DNVRng, 8.805925 
22,CHINng,HSTNng, 17.244080 
23,CHINng,IPLSng, 30.839717 
24,CHINng,KSCYng, 13.845395 
25,CHINng,LOSAng, 28.362317 
26,CHINng,NYCMng, 16.207440 
27,CHINng,SNVAng, 1.283771 
28,CHINng,STTLng, 8.890555 
29,CHINng,WASHng, 30.699971 
30,DNVRng,ATLAM5, 0.149675 
31,DNVRng,ATLAng, 10.226520 
32,DNVRng,CHINng, 153.806045 
33,DNVRng,HSTNng, 41.105605 
34,DNVRng,IPLSng, 29.206088 
35,DNVRng,KSCYng, 20.580605 
36,DNVRng,LOSAng, 23.026451 
37,DNVRng,NYCMng, 14.890075 
38,DNVRng,SNVAng, 23.612075 
39,DNVRng,STTLng, 22.945392 
40,DNVRng,WASHng, 59.279605 
41,HSTNng,ATLAM5, 2.911037 
42,HSTNng,ATLAng, 3.008016 
43,HSTNng,CHINng, 15.098816 
44,HSTNng,DNVRng, 2.077136 
45,HSTNng,IPLSng, 1.630307 
46,HSTNng,KSCYng, 1.361512 
47,HSTNng,LOSAng, 4.356000 
48,HSTNng,NYCMng, 3.417955 
49,HSTNng,SNVAng, 0.458512 
50,HSTNng,STTLng, 0.965504 
51,HSTNng,WASHng, 17.740320 
52,IPLSng,ATLAM5, 0.192955 
53,IPLSng,ATLAng, 13.081371 
54,IPLSng,CHINng, 68.581427 
55,IPLSng,DNVRng, 6.526091 
56,IPLSng,HSTNng, 1.650411 
57,IPLSng,KSCYng, 4.925040 
58,IPLSng,LOSAng, 57.455592 
59,IPLSng,NYCMng, 21.707592 
60,IPLSng,SNVAng, 0.560059 
61,IPLSng,STTLng, 11.865413 
62,IPLSng,WASHng, 11.393744 
63,KSCYng,ATLAM5, 0.383285 
64,KSCYng,ATLAng, 3.240728 
65,KSCYng,CHINng, 18.950179 
66,KSCYng,DNVRng, 6.787037 
67,KSCYng,HSTNng, 3.759933 
68,KSCYng,IPLSng, 20.702283 
69,KSCYng,LOSAng, 3.682323 
70,KSCYng,NYCMng, 3.316309 
71,KSCYng,SNVAng, 5.387928 
72,KSCYng,STTLng, 2.754787 
73,KSCYng,WASHng, 10.247821 
74,LOSAng,ATLAM5, 0.097363 
75,LOSAng,ATLAng, 31.904571 
76,LOSAng,CHINng, 107.775960 
77,LOSAng,DNVRng, 5.587200 
78,LOSAng,HSTNng, 6.008733 
79,LOSAng,IPLSng, 33.154453 
80,LOSAng,KSCYng, 2.946123 
81,LOSAng,NYCMng, 46.606341 
82,LOSAng,SNVAng, 21.930229 
83,LOSAng,STTLng, 26.462893 
84,LOSAng,WASHng, 54.333165 
85,NYCMng,ATLAM5, 0.658027 
86,NYCMng,ATLAng, 33.275640 
87,NYCMng,CHINng, 31.481947 
88,NYCMng,DNVRng, 23.832416 
89,NYCMng,HSTNng, 7.782421 
90,NYCMng,IPLSng, 30.106256 
91,NYCMng,KSCYng, 9.626880 
92,NYCMng,LOSAng, 65.549373 
93,NYCMng,SNVAng, 1.006136 
94,NYCMng,STTLng, 15.055819 
95,NYCMng,WASHng, 73.783763 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.192587 
98,SNVAng,DNVRng, 6.224523 
99,SNVAng,HSTNng, 0.121333 
100,SNVAng,IPLSng, 0.169669 
101,SNVAng,KSCYng, 0.077768 
102,SNVAng,LOSAng, 44.094067 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 50.837563 
105,SNVAng,WASHng, 0.149896 
106,STTLng,ATLAM5, 0.158555 
107,STTLng,ATLAng, 8.279891 
108,STTLng,CHINng, 61.138485 
109,STTLng,DNVRng, 4.161811 
110,STTLng,HSTNng, 5.208677 
111,STTLng,IPLSng, 5.345053 
112,STTLng,KSCYng, 5.119899 
113,STTLng,LOSAng, 17.945720 
114,STTLng,NYCMng, 12.019464 
115,STTLng,SNVAng, 12.305277 
116,STTLng,WASHng, 8.771584 
117,WASHng,ATLAM5, 6.850389 
118,WASHng,ATLAng, 121.304211 
119,WASHng,CHINng, 133.070949 
120,WASHng,DNVRng, 36.164243 
121,WASHng,HSTNng, 24.155693 
122,WASHng,IPLSng, 54.051571 
123,WASHng,KSCYng, 16.876304 
124,WASHng,LOSAng, 55.637504 
125,WASHng,NYCMng, 203.026371 
126,WASHng,SNVAng, 3.866805 
127,WASHng,STTLng, 31.479563 
