,source,destion,20040313-1435
0,ATLAM5,ATLAng, 0.092091 
1,ATLAM5,CHINng, 0.186083 
2,ATLAM5,HSTNng, 0.063285 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.237880 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 1.782379 
7,ATLAng,ATLAM5, 0.056384 
8,ATLAng,CHINng, 6.477256 
9,ATLAng,DNVRng, 5.381715 
10,ATLAng,HSTNng, 0.841365 
11,ATLAng,IPLSng, 11.825285 
12,ATLAng,KSCYng, 1.339008 
13,ATLAng,LOSAng, 13.034773 
14,ATLAng,NYCMng, 7.585072 
15,ATLAng,SNVAng, 1.810811 
16,ATLAng,STTLng, 3.760400 
17,ATLAng,WASHng, 90.658688 
18,CHINng,ATLAM5, 0.768381 
19,CHINng,ATLAng, 15.652451 
20,CHINng,DNVRng, 20.976083 
21,CHINng,HSTNng, 19.966853 
22,CHINng,IPLSng, 36.504981 
23,CHINng,KSCYng, 10.939680 
24,CHINng,LOSAng, 38.674125 
25,CHINng,NYCMng, 16.403408 
26,CHINng,SNVAng, 1.455949 
27,CHINng,STTLng, 7.812613 
28,CHINng,WASHng, 34.781440 
29,DNVRng,ATLAM5, 0.042933 
30,DNVRng,ATLAng, 5.045296 
31,DNVRng,CHINng, 49.781803 
32,DNVRng,HSTNng, 30.880528 
33,DNVRng,IPLSng, 40.439933 
34,DNVRng,KSCYng, 27.954376 
35,DNVRng,LOSAng, 17.416528 
36,DNVRng,NYCMng, 22.054637 
37,DNVRng,SNVAng, 11.991547 
38,DNVRng,STTLng, 15.192691 
39,DNVRng,WASHng, 63.044088 
40,HSTNng,ATLAM5, 1.890624 
41,HSTNng,ATLAng, 0.733115 
42,HSTNng,CHINng, 29.371565 
43,HSTNng,DNVRng, 1.011597 
44,HSTNng,IPLSng, 2.139901 
45,HSTNng,KSCYng, 1.216504 
46,HSTNng,LOSAng, 35.168659 
47,HSTNng,NYCMng, 4.664328 
48,HSTNng,SNVAng, 0.061891 
49,HSTNng,STTLng, 2.281195 
50,HSTNng,WASHng, 3.528661 
51,IPLSng,ATLAM5, 1.694131 
52,IPLSng,ATLAng, 7.560451 
53,IPLSng,CHINng, 64.406264 
54,IPLSng,DNVRng, 32.487843 
55,IPLSng,HSTNng, 2.286195 
56,IPLSng,KSCYng, 12.720973 
57,IPLSng,LOSAng, 13.035931 
58,IPLSng,NYCMng, 9.741859 
59,IPLSng,SNVAng, 6.684960 
60,IPLSng,STTLng, 10.691813 
61,IPLSng,WASHng, 36.378765 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.104397 
64,KSCYng,CHINng, 17.120957 
65,KSCYng,DNVRng, 10.091835 
66,KSCYng,HSTNng, 2.255139 
67,KSCYng,IPLSng, 14.816445 
68,KSCYng,LOSAng, 6.650600 
69,KSCYng,NYCMng, 5.929067 
70,KSCYng,SNVAng, 0.786909 
71,KSCYng,STTLng, 2.107160 
72,KSCYng,WASHng, 6.038883 
73,LOSAng,ATLAM5, 0.113264 
74,LOSAng,ATLAng, 15.986056 
75,LOSAng,CHINng, 170.362227 
76,LOSAng,DNVRng, 17.598171 
77,LOSAng,HSTNng, 8.435373 
78,LOSAng,IPLSng, 30.250896 
79,LOSAng,KSCYng, 8.948011 
80,LOSAng,NYCMng, 47.503168 
81,LOSAng,SNVAng, 10.303875 
82,LOSAng,STTLng, 20.858987 
83,LOSAng,WASHng, 76.322987 
84,NYCMng,ATLAM5, 1.098824 
85,NYCMng,ATLAng, 26.515629 
86,NYCMng,CHINng, 36.134424 
87,NYCMng,DNVRng, 26.398493 
88,NYCMng,HSTNng, 10.122741 
89,NYCMng,IPLSng, 31.100309 
90,NYCMng,KSCYng, 10.893685 
91,NYCMng,LOSAng, 69.784403 
92,NYCMng,SNVAng, 5.040280 
93,NYCMng,STTLng, 27.109565 
94,NYCMng,WASHng, 62.128027 
95,SNVAng,ATLAng, 0.133333 
96,SNVAng,CHINng, 2.645221 
97,SNVAng,DNVRng, 8.774400 
98,SNVAng,HSTNng, 0.393779 
99,SNVAng,IPLSng, 0.996645 
100,SNVAng,KSCYng, 0.401011 
101,SNVAng,LOSAng, 29.499875 
102,SNVAng,NYCMng, 1.169072 
103,SNVAng,STTLng, 56.299269 
104,SNVAng,WASHng, 0.355584 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.533443 
107,STTLng,CHINng, 25.864816 
108,STTLng,DNVRng, 2.196675 
109,STTLng,HSTNng, 1.808691 
110,STTLng,IPLSng, 4.797000 
111,STTLng,KSCYng, 8.778200 
112,STTLng,LOSAng, 17.640640 
113,STTLng,NYCMng, 11.186576 
114,STTLng,SNVAng, 5.774741 
115,STTLng,WASHng, 3.705789 
116,WASHng,ATLAM5, 0.127720 
117,WASHng,ATLAng, 139.484296 
118,WASHng,CHINng, 49.967701 
119,WASHng,DNVRng, 73.243709 
120,WASHng,HSTNng, 4.121576 
121,WASHng,IPLSng, 61.412749 
122,WASHng,KSCYng, 17.013872 
123,WASHng,LOSAng, 105.499763 
124,WASHng,NYCMng, 112.918213 
125,WASHng,SNVAng, 2.382173 
126,WASHng,STTLng, 29.337253 
