,source,destion,20040312-1105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.608877 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.263389 
4,ATLAM5,IPLSng, 0.367251 
5,ATLAM5,KSCYng, 0.363067 
6,ATLAM5,LOSAng, 0.095269 
7,ATLAM5,NYCMng, 0.388981 
8,ATLAM5,STTLng, 0.144539 
9,ATLAM5,WASHng, 3.644013 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 18.139680 
12,ATLAng,DNVRng, 5.076733 
13,ATLAng,HSTNng, 2.627621 
14,ATLAng,IPLSng, 19.688080 
15,ATLAng,KSCYng, 3.867155 
16,ATLAng,LOSAng, 12.487091 
17,ATLAng,NYCMng, 8.837611 
18,ATLAng,SNVAng, 0.610683 
19,ATLAng,STTLng, 4.633848 
20,ATLAng,WASHng, 75.148301 
21,CHINng,ATLAM5, 0.202456 
22,CHINng,ATLAng, 10.070795 
23,CHINng,DNVRng, 12.797781 
24,CHINng,HSTNng, 6.751715 
25,CHINng,IPLSng, 21.915381 
26,CHINng,KSCYng, 7.721336 
27,CHINng,LOSAng, 44.252749 
28,CHINng,NYCMng, 16.639603 
29,CHINng,SNVAng, 4.971576 
30,CHINng,STTLng, 12.521221 
31,CHINng,WASHng, 29.144149 
32,DNVRng,ATLAM5, 0.097376 
33,DNVRng,ATLAng, 4.904976 
34,DNVRng,CHINng, 77.907032 
35,DNVRng,HSTNng, 11.094621 
36,DNVRng,IPLSng, 24.333411 
37,DNVRng,KSCYng, 12.324456 
38,DNVRng,LOSAng, 14.040229 
39,DNVRng,NYCMng, 13.988704 
40,DNVRng,SNVAng, 6.696947 
41,DNVRng,STTLng, 5.437115 
42,DNVRng,WASHng, 42.238461 
43,HSTNng,ATLAM5, 2.837317 
44,HSTNng,ATLAng, 3.207357 
45,HSTNng,CHINng, 24.424019 
46,HSTNng,DNVRng, 2.975485 
47,HSTNng,IPLSng, 10.076725 
48,HSTNng,KSCYng, 1.942981 
49,HSTNng,LOSAng, 2.955021 
50,HSTNng,NYCMng, 4.310421 
51,HSTNng,SNVAng, 0.918987 
52,HSTNng,STTLng, 1.142523 
53,HSTNng,WASHng, 4.447549 
54,IPLSng,ATLAM5, 0.224048 
55,IPLSng,ATLAng, 8.772944 
56,IPLSng,CHINng, 116.508435 
57,IPLSng,DNVRng, 20.502219 
58,IPLSng,HSTNng, 3.742419 
59,IPLSng,KSCYng, 19.709216 
60,IPLSng,LOSAng, 19.663069 
61,IPLSng,NYCMng, 22.285299 
62,IPLSng,SNVAng, 2.370509 
63,IPLSng,STTLng, 5.506653 
64,IPLSng,WASHng, 24.883341 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.537733 
67,KSCYng,CHINng, 38.043571 
68,KSCYng,DNVRng, 9.594712 
69,KSCYng,HSTNng, 5.572816 
70,KSCYng,IPLSng, 9.758347 
71,KSCYng,LOSAng, 6.585757 
72,KSCYng,NYCMng, 8.780173 
73,KSCYng,SNVAng, 1.209437 
74,KSCYng,STTLng, 3.408509 
75,KSCYng,WASHng, 8.829928 
76,LOSAng,ATLAM5, 0.190843 
77,LOSAng,ATLAng, 19.844171 
78,LOSAng,CHINng, 206.295237 
79,LOSAng,DNVRng, 5.074672 
80,LOSAng,HSTNng, 7.302611 
81,LOSAng,IPLSng, 24.080587 
82,LOSAng,KSCYng, 8.369936 
83,LOSAng,NYCMng, 87.125917 
84,LOSAng,SNVAng, 13.083251 
85,LOSAng,STTLng, 23.497616 
86,LOSAng,WASHng, 49.006301 
87,NYCMng,ATLAM5, 0.719424 
88,NYCMng,ATLAng, 18.457293 
89,NYCMng,CHINng, 70.250816 
90,NYCMng,DNVRng, 28.678667 
91,NYCMng,HSTNng, 10.729355 
92,NYCMng,IPLSng, 28.768243 
93,NYCMng,KSCYng, 15.228328 
94,NYCMng,LOSAng, 62.782352 
95,NYCMng,SNVAng, 8.642376 
96,NYCMng,STTLng, 28.995957 
97,NYCMng,WASHng, 54.174195 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.537867 
100,SNVAng,CHINng, 5.365736 
101,SNVAng,DNVRng, 11.520677 
102,SNVAng,HSTNng, 0.259379 
103,SNVAng,IPLSng, 1.496424 
104,SNVAng,KSCYng, 0.587573 
105,SNVAng,LOSAng, 30.879824 
106,SNVAng,NYCMng, 1.659376 
107,SNVAng,STTLng, 55.598448 
108,SNVAng,WASHng, 0.667083 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 6.070875 
111,STTLng,CHINng, 66.255683 
112,STTLng,DNVRng, 1.683901 
113,STTLng,HSTNng, 4.106899 
114,STTLng,IPLSng, 5.508576 
115,STTLng,KSCYng, 6.824677 
116,STTLng,LOSAng, 25.308459 
117,STTLng,NYCMng, 10.303483 
118,STTLng,SNVAng, 5.663859 
119,STTLng,WASHng, 6.535136 
120,WASHng,ATLAM5, 0.310016 
121,WASHng,ATLAng, 92.719451 
122,WASHng,CHINng, 99.175363 
123,WASHng,DNVRng, 60.161301 
124,WASHng,HSTNng, 18.538083 
125,WASHng,IPLSng, 61.167784 
126,WASHng,KSCYng, 6.255789 
127,WASHng,LOSAng, 87.038592 
128,WASHng,NYCMng, 123.713611 
129,WASHng,SNVAng, 13.740053 
130,WASHng,STTLng, 42.614165 
